p_pred,theta_pred,m_pred,set
0.5802800456862939,0.5442444545799748,0.062095774669021706,train
0.8943615236109164,0.11164519672521941,0.0019164572623761229,train
0.6480484966882499,0.43378974486199096,0.039987699645365055,train
0.8978424706680512,0.10776064848690073,0.0007788526544947952,train
0.7675913628418802,0.2644977670720334,0.009186364667460381,train
0.9782550698248674,0.02198483535981847,0.004080199244710625,train
0.7033510930050811,0.35189909078080367,1.0210103316804096,train
0.844981030853975,0.1684411005704596,0.0770598723480406,train
0.681630303543249,0.38326784503154115,0.11945781221954727,train
0.756734708403173,0.27874253821784084,0.3097262173169323,train
0.5507007144295412,0.5965637854028646,2.528366968786372,train
0.3670434010240865,1.002275178998385,578.0635388517626,train
0.62978069441548,0.4623836243012687,0.40513991536170735,train
0.6208376654912119,0.47668563944845627,0.15285014901159702,train
0.6693719790128257,0.40141535093641345,0.10422365667637527,train
0.9450433708450364,0.056524457467428346,1.057440301768336,train
0.5965638968455963,0.5165689235740268,2.446332068773666,train
0.8996336625634574,0.10576764011790202,0.0003174877127758608,train
0.6578624646818182,0.4187593897449926,0.0005694014002339883,train
0.9550023297407476,0.046041498985275035,0.0004870900717813498,train
0.6129001762296712,0.48955320095635757,1.3896399140355868,train
0.9594967667543564,0.04134633325933418,0.0055726916024876165,train
0.5205501046409678,0.6528691330413822,1.9443203842977717,train
0.7676235585026628,0.26445582420092173,0.09587308543315959,train
0.95550531955042,0.045514948022257,0.0009817808810333314,train
0.6917413854458387,0.3685431136693503,0.11530206011984402,train
0.950642522462471,0.05061718356781077,1.082089553435893,train
0.9763669506205305,0.023916789233112,0.00011886531945325017,train
0.7701298540674779,0.26119613670673614,0.0107534825214463,train
0.5480059179543522,0.6014691929056583,4.688161852615747,train
0.6825786289306076,0.38187755133453144,1.931840601327521,train
0.9299620964503276,0.07261145017042848,0.002182820144900925,train
0.6928001184000752,0.367013750833125,2.1511846940243897,train
0.9442501630841755,0.05736414467666482,0.000627534088578483,train
0.6963870884168925,0.3618496117296919,2.203480229284526,train
0.9426025724761165,0.05911053536816316,0.00019812942269481693,train
0.8479685882628458,0.16491168601918155,0.004084739252232149,train
0.9307424996596306,0.07177262464520105,0.00016199777895783938,train
0.9501127071495464,0.05117466231982677,0.03855149870624147,train
0.9578665906058457,0.04304676894885011,0.00040378387881366486,train
0.9727863821977585,0.0275907664313747,0.00013335878420403304,train
0.9227037924670342,0.08044701422179476,0.0008586667175165018,train
0.9257913350962577,0.07710640979768192,0.01822627014311896,train
0.9731926281430211,0.027173242964774674,6.180133248915838e-05,train
0.7350136011692736,0.3078662749483067,1.3023213032988146,train
0.6972383944974074,0.3606278972922921,0.0029100746686472304,train
0.6605401215290678,0.41469741268736865,0.1462554669182316,train
0.9652454007201278,0.03537290870785576,6.265884578749987e-05,train
0.6966705788667024,0.36144260710902015,0.20683546897739272,train
0.7370628973682861,0.30508204800781835,0.003737450306156702,train
0.966041708518352,0.03454826918166499,0.000499324104004956,train
0.9506401395953179,0.05061969015686322,0.0012599527164649607,train
0.709586416469189,0.34307299068804153,0.07963470336085146,train
0.7362812737616078,0.30614306782290457,0.26580589842531804,train
0.9698591264277949,0.030604448518486194,6.691707152882728e-05,train
0.9135025173424458,0.09046914745638299,0.07657180795357642,train
0.5488020060597332,0.6000175472204857,0.016554915340691347,train
0.6501898371969078,0.43049090150685176,0.0033566405957981232,train
0.881727903408397,0.12587177010808182,0.001344713458363365,train
0.5981588784201561,0.5138988773421276,2.7222029006004447,train
0.5399156387832611,0.6163423761035739,2.225912229445289,train
0.9614263898979691,0.03933727445239772,0.025381562095662776,train
0.9021032315103824,0.10302631811735521,0.0002281140386702379,train
0.9041499098748856,0.1007601028305366,0.006250143908316126,train
0.9308181060568295,0.07169139559790788,0.00021946795965699538,train
0.6189509413432551,0.4797292641342325,1.6689628991213146,train
