p_pred,theta_pred,m_pred,set
0.7358146896395349,0.3067769723363291,0.030806680147140546,train
0.7727937491912419,0.2577430846371908,0.0028109203907182223,train
0.764647476316419,0.2683403666362432,0.0880178499610197,train
0.8383966026391255,0.17626401761926905,0.008603363708404345,train
0.7761879142491618,0.2533606305767427,0.0016854663479631124,train
0.6830063105569488,0.3812511799855844,1.6346213455107335,train
0.7511591997493247,0.2861376659958532,4.463509179623506,train
0.8440477961479512,0.16954615548257537,0.023428271411143505,train
0.8214105930267662,0.19673218123559638,0.00038258007483451395,train
0.8315508751004311,0.18446279749394712,0.12075233156870767,train
0.9095729000893907,0.09478013020710589,0.0010539611797255415,train
0.6882300413447441,0.3736321345157638,0.08159302807476354,train
0.7541409273971116,0.28217602207678205,3.4509523224220633,train
0.8688569339975832,0.14057680018440435,0.007737814788633654,train
0.9089574866347414,0.09545695527710207,0.0009154812369901414,train
0.7017289345135399,0.3542080826965308,0.0005657317205115294,train
0.8145784894369393,0.20508449040552765,0.001253146421206146,train
0.7459328718766592,0.29311966690673164,0.06919297202126051,train
0.8537027704926173,0.15817218969456107,1.6050344806245895,train
0.7361692964405387,0.3062951643666541,0.0323030770491999,train
0.8783341070139546,0.12972822582436977,0.0044620440495461,train
0.9036457736061256,0.1013178387366847,0.004145358270253647,train
0.7332154394188403,0.3103157056566796,7.500754545829662,train
0.7019932994158303,0.35383141999357437,0.044016785767814745,train
0.9079356966842876,0.09658172151824043,0.013321918343879583,train
0.7086094953486923,0.3444506864871564,0.4924192469512688,train
0.7397934508506511,0.3013842522173838,0.6998410283885849,train
0.7893796233100788,0.2365079289696511,0.013979438479863748,train
0.737090666112338,0.3050443738539947,2.22663228685292,train
0.8463107414347573,0.1668686801560218,0.05940019154866838,train
0.9141966412010412,0.0897095871220439,0.00033972651860859546,train
0.7544568616198384,0.2817571772002409,0.06137396174869008,train
0.8895354528381324,0.11705591562933483,0.006281811558380024,train
0.8061522787183338,0.21548262290847559,0.009062920193549899,train
0.9037436914476686,0.10120948595104326,0.024522166613323855,train
0.8934540205570578,0.11266040563171095,1.6612847973418272,train
0.7511701402900529,0.2861231012257501,0.01654815297121749,train
0.6810841915791003,0.38406935113621565,0.013720320657080246,train
0.9073194792882536,0.09726065352500288,0.027690163646780563,train
0.9351524778437442,0.06704568508145876,0.0004982199105064474,train
0.7880254387019012,0.23822490702870439,0.0004985623203093862,train
0.6701047259494556,0.40032127142460505,1.192714857710515,train
0.7927652667109727,0.23222810783555406,0.13743357721186197,train
0.7190646798131627,0.3298039672915447,9.27290543092714,train
0.8919120358194863,0.11438776581700767,0.0994221880692539,train
0.7618333005753691,0.27202751287730775,0.0004444629785150723,train
0.9160286448382862,0.08770764313943724,0.0034668033154673676,train
0.7739726658663817,0.2562187214341255,0.09423786061260835,train
0.7869232849411137,0.2396245131544902,0.004036987258815227,train
0.9069011777999166,0.09772178981965939,0.010905500223168394,train
0.7237539557354019,0.32330378449964126,0.0006809842476581365,train
0.7363374245608114,0.30606680802898123,1.1627854110471378,train
0.7341874645899251,0.30899088162832183,0.025811538254166193,train
0.8803707942511405,0.1274121031522922,1.020929644443061,train
0.8840016125396102,0.12329639220632682,0.012928375275443297,train
0.8675093702814479,0.14212896574228495,0.10516007145311856,train
0.9227036564319517,0.0804471616527402,0.025468765514269687,train
0.9092619552091387,0.095122046772401,0.04331659938396776,train
0.7278511419470236,0.3176587270408801,0.017549327015556025,train
0.8817842317953806,0.1258078880560355,0.04349198942455499,train
0.8735769917843702,0.1351590115814937,0.00075104819882395,train
0.7024551523917502,0.35317371982384005,0.008512974110116379,train
0.6853065624970284,0.37788900434248657,2.5585087779104225,train
0.9095166430353571,0.09484198208709083,0.004974306617090038,train
0.9199751150152932,0.08340865820129957,0.0004214692653484809,train
0.8015534489813515,0.2212036229658716,0.009168787241752494,train
0.7512769217872816,0.28598095778508764,5.133970187178609,train
