p_pred,theta_pred,m_pred,set
0.7239321866437627,0.2760678133562373,0.0025286490571289236,train
0.6939154805332006,0.3060845194667994,0.0022529256453097746,train
0.5461311146105836,0.4538688853894163,16.95284498515982,train
0.6506793181899081,0.3493206818100919,0.03673206181441854,train
0.5495022627152515,0.4504977372847485,1.3496381982969596,train
0.8634296949190116,0.13657030508098844,0.0010183340176672427,train
0.8324336070424483,0.1675663929575517,0.004627652987820997,train
0.5489741884705559,0.4510258115294441,0.0003220951094936564,train
0.7367359299809187,0.26326407001908125,0.0005564274410720241,train
0.7426099267606265,0.25739007323937346,0.12489742686967042,train
0.5696599452430002,0.43034005475699977,1.3494420894279249,train
0.5821475673426734,0.41785243265732663,4.033341963047077,train
0.58799199893408,0.41200800106591995,0.0036096348486133645,train
0.6204271141858889,0.3795728858141111,0.0003131108438453187,train
0.5146995283576365,0.48530047164236345,0.010802011309390167,train
0.8623605135406056,0.1376394864593944,0.0034653278282737385,train
0.5248819672493406,0.47511803275065945,0.03929700583052683,train
0.6134384653309313,0.38656153466906873,0.0005996351379957335,train
0.5779140736695236,0.42208592633047637,7.830861867195193,train
0.5625366785935052,0.4374633214064948,2.57262312310805,train
0.7357412238451317,0.26425877615486826,0.0003218705061713487,train
0.6015098763710067,0.3984901236289934,0.0005140383129063299,train
0.6144545261191675,0.3855454738808324,4.751991034342053,train
0.6246409927097315,0.3753590072902685,0.0006514312198981708,train
0.6142958012204868,0.38570419877951323,0.006438682955548853,train
0.5325050372881497,0.4674949627118503,0.009750293900056948,train
0.5629543364246503,0.4370456635753497,2.152791211492449,train
0.6962203967283144,0.3037796032716856,0.03798381216157971,train
0.5865049692828697,0.41349503071713034,1.6744132759705121,train
0.7443705422271119,0.25562945777288815,0.003277766484585848,train
0.6717252451969653,0.3282747548030347,0.0002932842202226084,train
0.7505238972674283,0.2494761027325717,0.0003671136537269954,train
0.5948768801006542,0.4051231198993458,2.0918796144213765,train
0.5429204893207352,0.4570795106792648,2.9808508437269845,train
0.7169123848133656,0.2830876151866344,0.01866451473617185,train
0.5456663927148244,0.4543336072851756,3.720192844141322,train
0.5671397248145715,0.43286027518542847,0.0009825066411013415,train
0.5433484935849612,0.4566515064150388,5.40369371359303,train
0.7061188378637453,0.2938811621362547,0.002421362515996102,train
0.59383114498943,0.40616885501057,3.6600918474088497,train
0.5574086724455238,0.44259132755447617,0.059167519233192134,train
0.5348272783321396,0.4651727216678604,0.0008999289542423311,train
0.5214299547764445,0.4785700452235555,102.40845108544491,train
0.6710785122558234,0.3289214877441766,0.0008674832614056256,train
0.6064313532138708,0.39356864678612924,0.007430049006784286,train
0.760071626278054,0.23992837372194598,0.12276017733664511,train
0.5754624887431314,0.42453751125686845,0.0007307519055448422,train
0.535819412662615,0.464180587337385,0.0029727443986422466,train
0.7886501879835844,0.21134981201641567,0.0033293193155735346,train
0.8338272706242037,0.1661727293757963,0.026420037153130276,train
0.5269559077411086,0.47304409225889144,7.995208528869269,train
0.6668910606557876,0.3331089393442124,5.65304959777307,train
0.5442055846743317,0.45579441532566833,0.014870180902710455,train
0.5586881027179933,0.4413118972820067,6.0611104920640075,train
0.6058864513361183,0.3941135486638817,3.4326233706081175,train
0.6073489790344003,0.3926510209655997,0.031365073234861506,train
0.5750268377122993,0.42497316228770066,18.737184101945285,train
0.5460155178637027,0.4539844821362973,0.0036347117199328574,train
0.7191342943119948,0.2808657056880052,0.1323930826774528,train
0.6876403146615205,0.31235968533847946,0.7680851519081119,train
0.5555444505289628,0.44445554947103716,13.001577897546868,train
0.7552545329153714,0.24474546708462863,0.0003553884840628939,train
0.8348221238640413,0.1651778761359587,0.0002479922782761294,train
0.6057670027044237,0.39423299729557615,0.8727190946570009,train
0.5837040234271209,0.4162959765728791,1.1600396274335973,train
0.5224874206776714,0.4775125793223286,1.165307079571016,train
0.818011146443844,0.18198885355615602,0.002762200112102239,train
0.6118052817859714,0.3881947182140286,4.833262900081421,train
0.589547681240321,0.410452318759679,0.00031290434054371,train
0.6731917779324027,0.3268082220675973,0.003997508698229179,train
0.5856803079647787,0.41431969203522134,2.099641167106774,train
0.7254521028670653,0.2745478971329347,0.0036000137788047134,train
0.5285785403257502,0.47142145967424975,0.05945836320844633,train
0.5612054795064292,0.4387945204935708,1.7060418293136967,train
0.7359062602061185,0.2640937397938815,0.016645985816733534,train
0.6784831953549698,0.3215168046450302,2.605657156496391,train
0.6312233145551213,0.36877668544487874,0.2095169195372724,train
0.6103613338611574,0.38963866613884257,1.9574488871978943,train
0.6442797226145609,0.3557202773854391,0.0015240630687201374,train
0.6147647530807331,0.3852352469192669,5.632083193299617,train
0.606866142810809,0.393133857189191,5.477863282919609,train
0.5571038477751128,0.4428961522248872,3.1456603378885486,train
0.5617298367785285,0.4382701632214715,0.002143930400524525,train
0.5270351216956103,0.4729648783043897,13.101170529973885,train
0.8189276412948805,0.1810723587051195,0.00028350777279860463,train
0.7409363336606629,0.2590636663393371,0.02177902253120622,train
0.5465086272346965,0.4534913727653035,2.408408023679343,train
0.6259034980818612,0.3740965019181388,0.01852214074361362,train
0.6380080552510153,0.36199194474898466,5.848901931778919,train
0.6901892293884453,0.3098107706115547,0.013066979624299875,train
0.8266843994852173,0.17331560051478268,0.0016851275240276254,train
0.5395591962864743,0.4604408037135257,1.048668078209626,train
0.6275383207209453,0.3724616792790547,0.00044710381275438616,train
0.8412737448443072,0.15872625515569283,0.00016450876547332305,train
0.7866432930382034,0.21335670696179665,0.03262950504177102,train
0.5194515193377058,0.48054848066229416,4.58315524653913,train
0.5661063667454805,0.43389363325451946,30.785158327856127,train
0.6313227496392233,0.3686772503607767,1.2816308660313533,train
0.636520695017546,0.36347930498245395,0.155676205888724,train
0.5416555171544251,0.45834448284557494,19.1077547744277,train
0.8279734942402613,0.17202650575973866,0.000999798844262784,train
0.6931016854968645,0.30689831450313554,0.0015188100855926118,train
0.5493791578750493,0.4506208421249507,45.199188963224394,train
0.5306825866915735,0.46931741330842647,1.739046584645206,train
0.6438635864761165,0.3561364135238836,0.0005918772428147853,train
0.5414090284865783,0.45859097151342165,13.175833778041957,train
0.6932015204812677,0.3067984795187323,0.005274944733021819,train
0.5506816489508076,0.4493183510491924,12.999460098705018,train
0.5426102757243259,0.45738972427567415,2.650013140842924,train
0.5383519241613748,0.4616480758386252,0.00775688492418999,train
0.677443266994525,0.32255673300547505,0.705917062548375,train
0.807288673502175,0.19271132649782496,0.2084179538818939,train
0.6294816595022841,0.3705183404977159,0.0003761558141627283,train
0.5721010893700326,0.42789891062996743,3.9709168997359012,train
0.6098061470203994,0.39019385297960063,1.0397246845852455,train
0.5811843157907274,0.41881568420927273,1.415377860997389,train
0.5644954625119343,0.4355045374880657,1.784839156294212,train
0.624437338320844,0.375562661679156,0.004317345253568389,train
0.7227287906580281,0.2772712093419718,0.20843785148059701,train
0.7189280088214854,0.28107199117851456,0.2563603894423685,train
0.7744024346266929,0.2255975653733071,0.03068335116960767,train
0.7200719669726616,0.2799280330273384,0.0009542987972146015,train
0.5379648912791539,0.4620351087208461,3.459247055019025,train
0.5618290527854289,0.43817094721457106,3.5012055372322806,train
0.8528552823840547,0.14714471761594528,0.0013558390599831887,train
0.7803463122597387,0.21965368774026128,0.032642471559463725,train
0.7855340007721846,0.2144659992278154,0.0005709977885310541,train
0.5340736039266671,0.46592639607333286,8.22436484521252,train
0.5470224628691749,0.4529775371308251,8.745886327686653,train
0.7169427102675112,0.2830572897324888,3.724893613528279,train
0.7744087865716238,0.22559121342837618,0.32737629939361784,train
0.5545049784858211,0.44549502151417886,2.5486759246279784,train
0.5512068333094484,0.4487931666905516,0.0029692541838421864,train
0.7064532301203186,0.29354676987968154,0.0010377591552332868,train
0.617221070327428,0.382778929672572,0.03810315017829034,train
0.5946832086849184,0.4053167913150816,0.005509722972035888,train
0.5700853930739165,0.4299146069260835,1.2516069645974832,train
0.5337655237536609,0.46623447624633907,1.1814831042166019,train
0.6300109977000102,0.36998900229998977,0.005840445392371286,train
0.7414116330256351,0.25858836697436494,0.0030657782227042634,train
0.5442439358869615,0.4557560641130385,0.004246697282229993,train
0.7483648916039949,0.2516351083960051,0.13883743681427335,train
0.8030744628260407,0.19692553717395933,0.003613227556534501,train
0.5916661588914001,0.40833384110859994,0.04686376483586219,train
0.6204882282132825,0.37951177178671747,1.5996779233065697,train
0.8241313308061052,0.17586866919389477,0.0275050762782294,train
0.6847891607101281,0.31521083928987204,0.001915350186988782,train
0.5742914130549324,0.42570858694506764,1.352259302438235,train
0.6326505433095454,0.3673494566904546,0.07442979746445895,train
0.6846633707235064,0.31533662927649364,0.0004761627562856479,train
0.5813935183123066,0.41860648168769343,0.0053944571050211785,train
0.5104582029977208,0.4895417970022792,116.42723611713406,train
0.56963745734031,0.43036254265969,0.09320071903435943,train
0.5471599104098076,0.4528400895901924,4.044253207799925,train
0.550765611892538,0.44923438810746197,0.045772829499646436,train
0.7356266420716878,0.2643733579283122,3.537558210789649,train
0.7206534549780252,0.27934654502197476,0.0002755272236146878,train
0.4992444446473397,0.5007555553526604,8.0556385374878,train
0.7545826729301978,0.24541732706980224,0.1561136912579621,train
0.7062719286838092,0.29372807131619083,2.1473248921345935,train
0.5840970536532429,0.41590294634675706,2.4768475709781232,train
0.7600015534043066,0.23999844659569336,0.4533738232193381,train
0.5712901599352022,0.42870984006479784,7.703065760027581,train
0.667991667677688,0.33200833232231197,0.5281070166936507,train
0.5657976056691025,0.43420239433089747,1.2890072029980988,train
0.5512419258438436,0.44875807415615643,38.21071366792691,train
0.5487728564631439,0.4512271435368561,2.0031786703238947,train
0.5669629266651861,0.4330370733348139,0.0012812587505234216,train
0.5039942755953901,0.4960057244046099,22.69351023036994,train
0.5260788705224569,0.47392112947754306,2.1245031031583412,train
0.7465419719864886,0.25345802801351136,0.0014167023249169468,train
0.5694480814470684,0.4305519185529316,11.35054551361322,train
0.7570280576264959,0.24297194237350406,0.3498914710535729,train
0.6904655653813987,0.3095344346186013,1.7522129238448512,train
0.5187996993740068,0.48120030062599317,125.64072709790166,train
0.5539397093918937,0.44606029060810626,1.220858479131093,train
0.6034719433487339,0.396528056651266,0.0011721615677370402,train
0.5583315214327714,0.4416684785672286,23.766407904878136,train
0.747652391907428,0.25234760809257195,1.763828013271274,train
0.5181542553936891,0.4818457446063109,26.822109075391733,train
0.5469742035153116,0.45302579648468844,19.8761879264594,train
0.7733102089537521,0.22668979104624787,0.02955272382464519,train
0.5777252982396676,0.42227470176033244,2.1499061333194276,train
0.5637774369505337,0.43622256304946627,4.702113445148695,train
0.6753473581793042,0.32465264182069586,0.0036095534558836058,train
0.5639467889770474,0.4360532110229526,0.28274884113578785,train
0.7002277692734126,0.29977223072658743,0.2068546654281519,train
0.5754661582967833,0.42453384170321673,0.5453323704307421,train
0.5913442220184021,0.4086557779815978,0.03860752987408403,train
0.618379496276987,0.38162050372301304,4.281342693127275,train
0.6474818508132227,0.35251814918677726,0.0017020578201785833,train
0.6204494042646215,0.3795505957353785,0.03922672267477581,train
0.7282599106055767,0.2717400893944233,0.0016818032249491955,train
0.8707323125656056,0.12926768743439443,0.16760255778722424,train
0.6943932945098608,0.30560670549013935,0.0019356617635188566,train
0.5478827812501152,0.45211721874988475,2.451961141757548,train
