p_pred,theta_pred,m_pred,set
0.411358651212942,0.16277126215913862,0.0013675993013898696,train
0.4722200645833049,0.1393454139634659,0.012760853218187608,train
0.21418869995435394,0.2652166428555275,1.9250483405095302,train
0.501063317320134,0.12907948267618463,0.010937677025593118,train
0.8249427173705748,0.03775700408773497,0.0051268844162114515,train
0.36317065258685793,0.18337598138055067,1.4621651009350816,train
0.9472800735760483,0.01077364036007189,0.0021250589311049613,train
0.279228032982219,0.22519609053893686,1.1567883925786193,train
0.5071657869535064,0.12696834744343022,0.013021928977176751,train
0.9165008423305078,0.01728728860698947,6.56961498506e-05,train
0.17305927741343732,0.2958924888858584,2.18103331113214,train
0.8611658815626818,0.029451231097847086,1.066416346773901,train
0.34186450943751445,0.19319087135183244,0.44753379258314235,train
0.9393377425909023,0.012438036408627728,0.0001572926349169756,train
0.732568479940604,0.06034236758472966,0.05025103808555201,train
0.711972650020833,0.06568641803523123,0.12983228509399852,train
0.8125339244290076,0.0406693933743556,1.0393845862627709,train
0.3670842105673361,0.1816235170307381,1.154873773157631,train
0.2992527340774463,0.214388874009508,0.00686067254241491,train
0.840250560082495,0.034212095235911955,0.008435591340374627,train
0.23471294428628822,0.2516454418063788,1.3016312052087688,train
0.9206487079771234,0.016399389548254262,0.00026631287053259544,train
0.7132192607906316,0.06535946432688466,0.25485338586576284,train
0.6929431674218826,0.07073512140332472,0.0003631782257209023,train
0.9473672580984955,0.01075543200643958,0.00959979451292084,train
0.9896891260516832,0.002070732919353113,0.00047253102004444613,train
0.44916138513595505,0.14791978258494798,1.187943562523338,train
0.7147556346859965,0.0649571415924407,0.0019407681367472746,train
0.4094234795310209,0.16356047066541346,0.11460417414644027,train
0.9469188021680769,0.010849105629693434,4.582564052442096e-05,train
0.7107137743347561,0.06601705360227672,1.114851723754741,train
0.2558024352267803,0.23865599048586628,0.1951289770673512,train
0.2270931166740796,0.2565687816597796,1.8251479998555336,train
0.5508668701610587,0.11241627388267028,0.2695368241090576,train
0.17787515194915476,0.29201662957541186,2.079616843361927,train
0.5229816628744397,0.12158995733998923,1.189236456101142,train
0.9372609164900669,0.012875112581590131,0.002348333768544526,train
0.089409558500679,0.38301189672902425,0.2971976153476706,train
0.44858455792549123,0.14813874875051136,1.1910018317853956,train
0.056578313712274605,0.436971991510519,2.7258147429506105,train
0.08511192833751226,0.38906066753974666,2.544942964283603,train
