p_pred,theta_pred,m_pred,set
0.467650381002732,0.3161503228027869,10.954275988304465,train
0.4957812945326898,0.29588261310155783,9.345119115496237,train
0.8861403433803053,0.05864972333338825,0.00380078617295724,train
0.6257649572663887,0.20894693144746002,2.5339400201576625,train
0.9395013109537643,0.030721241874265837,0.012593879205854853,train
0.7081001794982146,0.15851311388815126,0.06520947651309272,train
0.7526014782362463,0.13247393224396575,0.04188190264798019,train
0.8053820430501348,0.10256919874001658,1.3323975967600188,train
0.982286373841954,0.008896385920243333,0.00032686512673972095,train
0.8416033572600939,0.08261057491374202,0.00992472449468312,train
0.6695021904534171,0.18176886489609922,0.06210743642372079,train
0.7704959024137781,0.12222104011671653,0.017328777664373542,train
0.7299923897444828,0.14560407904503447,0.005216287363872331,train
0.9937327083784349,0.003138571125135714,0.0003841882106256929,train
0.971081165796317,0.01456549390823636,0.0017131438824099267,train
0.8507780157367094,0.07762371250302058,0.01461591342520659,train
0.9466291059527495,0.027051334369201818,0.003576489052370124,train
0.9722727438272531,0.013961084019877834,0.002728756403644413,train
0.5443751894559631,0.26218214344191715,5.993668285114963,train
0.750089467065834,0.13392294392136506,0.011658074040056584,train
0.8375833488289576,0.08480420191690208,0.07982036795947593,train
0.8375833488289576,0.08480420191690208,0.029176222464832043,train
0.8660145117184929,0.06940099305958103,0.003777862353422983,train
0.9522053960718533,0.024189877039669905,0.006230397902088827,train
0.6333766864625058,0.2041503367705012,0.01779613984031624,train
0.9794245750770475,0.0103411824891122,0.0010895757885906292,train
0.6939261779892988,0.16697768457903872,0.010148382710415587,train
0.6412320073565474,0.19923036561283858,0.6551597475571701,train
0.5923110199207537,0.23038254962562443,0.004081407300181035,train
0.7574885556975681,0.1296618153283351,2.406384393716248,train
0.9667670338589706,0.016756879577094708,0.030116867943061468,train
0.7095830632151895,0.15763246547888,0.012523888888493047,train
0.7777641075057766,0.11809064666158708,0.004025952535125265,train
0.9042606011910937,0.04907381927349641,0.005143163132441099,train
0.9807677918364757,0.009662788825706703,0.0037477834160770163,train
0.9168159290102343,0.04249494569990109,0.019289536976550583,train
0.7647929616071223,0.12547557975370216,0.021738373248406665,train
0.9468980304552483,0.02691314341665796,0.005654049186310594,train
0.98467235758724,0.007693415527619707,0.001520413611940933,train
0.9674210851722874,0.016424336834075293,0.0005008523177589209,train
0.9509073900240689,0.024855195356058846,0.0010065639354498402,train
0.6749503414599717,0.1784463855231525,0.018327136512242225,train
0.6266599853585197,0.20838141421608825,1.4898736148091483,train
0.762423634420852,0.1268312680696514,0.004057020908759556,train
0.9649482834118501,0.017682188183553604,0.0006539123015693917,train
0.9015992959568264,0.05047417309647262,0.0421318109324609,train
0.9304310681359553,0.03541145137631008,0.001967486249993616,train
0.7454448883219097,0.13660849649657159,0.07065892471885625,train
0.6432556005107798,0.19796783075067337,0.17293615849741362,train
0.7628685914483362,0.1265765108217337,0.06889178917899956,train
0.7603237987458151,0.12803451975103053,0.018814625984167183,train
0.8533998562211341,0.07620356342907708,0.04044316058593323,train
0.8995598205986634,0.051548725237472004,0.013538128710721005,train
0.5247900383960198,0.2755760644511941,9.417896839258031,train
0.8594774335672186,0.07291994220174292,1.339092734847276,train
0.9894426393879358,0.005292686571604088,0.0012631583383205533,train
0.5781980009043332,0.23960668012907038,1.136724938803402,train
0.9484354794586053,0.026123478330745242,0.006408594452771009,train
0.9567339889861823,0.021872202119690543,0.016527154912396643,train
0.8743589335432601,0.06492838052731953,0.006085801346700264,train
0.6359559340820575,0.20253154665400186,0.005671055013124018,train
0.7749400470186001,0.11969320858089416,0.014303312982207677,train
0.7003215348909019,0.16314784167637908,0.2095739537545735,train
0.9879385408598388,0.006049024921329416,0.008731668431185264,train
0.6693019295049069,0.18189124836308734,0.6440619132427119,train
0.5125861991797489,0.2840487452488476,18.95851077066749,train
0.7517719529095461,0.13295216227156936,0.014641230674869807,train
0.5925639064525624,0.23021827350049207,3.1042834845757263,train
0.636195361865763,0.202381443379253,0.02939311822988404,train
0.8550162663737029,0.07532910374895874,1.561127103315346,train
0.9522027918853732,0.02419121141210545,0.02107492180805202,train
0.88893647006203,0.05716572502797135,0.04702026510129508,train
0.7709911809223325,0.12193896514972635,2.216854987137677,train
0.6587963408479807,0.1883372985975138,0.002666584338544263,train
0.5790562421389189,0.2390425490614343,0.014604387523143185,train
0.9370120279669504,0.032006183921120535,0.058506647341373355,train
0.662920718140442,0.18580056611390183,0.008737409439687743,train
0.8691135933133609,0.06773737964382487,0.02632489709779751,train
0.7527531558142814,0.13238651703982707,0.14041648525403386,train
0.920922532600024,0.04035291247249384,0.003103930099728304,train
0.48587808192056064,0.30295044514714653,27.64731135927463,train
0.48891684939034896,0.30077410703668184,2.050788058364706,train
0.8875131055448461,0.05792086025384935,0.023501539356690027,train
0.8226076013474205,0.09302282203606604,0.146490827612283,train
0.7494561050028682,0.13428867109014386,0.020514786893779564,train
0.6765067635931726,0.17749968778536418,0.19065340809946513,train
0.7702570208030497,0.1223571222854648,1.4900941787308066,train
0.5984202727134513,0.22642371241521886,0.08986596880343115,train
0.6432740792009138,0.19795631091510069,0.37144813747827965,train
0.594378574333709,0.22904048463378457,1.4274767960318493,train
0.6597004185941465,0.1877805600737278,0.020224004571528106,train
0.876783729895757,0.06363269498782798,0.08255330200238241,train
0.5710340148592092,0.2443320736863248,5.085355678644629,train
0.7109710305923401,0.15680901890951127,0.004737821034416364,train
0.709229270950267,0.15784249041508402,1.6597729536485568,train
0.5251550087933111,0.2753242043552774,1.4110886353184515,train
0.9286206505455805,0.03635034865072373,0.026268284685097745,train
0.8232452728427962,0.0926713534541096,0.0449600558602021,train
0.6681071920320436,0.18262175705977812,0.5599771590858073,train
0.7383033434805715,0.14075420077804723,1.2666370991916212,train
0.7243397565770922,0.1489184783012305,0.009247431166262561,train
0.8445599905185708,0.0810005492283622,0.21030338590738418,train
0.9234226312782158,0.03905118175929012,0.022840103981552617,train
0.9205042309536342,0.04057088278829302,0.011049923621528946,train
0.8236493072013568,0.09244873026293565,0.10643819792655958,train
0.9895919216441442,0.005217651119529876,0.0018286564140666053,train
0.9780899300267438,0.011015707896862015,0.003670481581059632,train
0.7384119737313236,0.1406909905445396,0.012631238659922368,train
0.6486178097554905,0.19463187935237258,0.0752268074260946,train
0.8122803395871765,0.09873403504449507,0.0031734285358178444,train
0.9613340007793888,0.019523584791867554,0.0013546751561447402,train
0.90858760418317,0.046801382615789144,0.0012966201655317056,train
0.7743630080814664,0.120021018386537,0.04268328009256031,train
0.8000060086899856,0.10556945004657481,0.24409481418908777,train
0.9104476098975639,0.04582621609186677,0.08734271904898254,train
0.5895523255041011,0.23217689178815293,6.809150992995425,train
0.8653855323336481,0.0697389977357703,0.001752286190461642,train
0.979885342810509,0.010108418658633989,0.0005651207410570092,train
0.9833541954207577,0.008357828941931822,0.0015812609303868955,train
0.6850661222412405,0.17231278719479948,1.8048177994475898,train
0.9876173583673264,0.006210606633715532,0.008250411466296292,train
0.8914113778953067,0.055854154330324035,0.10572579199995175,train
0.7888040594518627,0.11185358219949815,0.00618269998829316,train
0.84349671379452,0.08157922835199272,0.11881244417408086,train
0.9845558690235785,0.007752113117100223,0.0022004667502986946,train
0.7532447071414828,0.13210328544147387,0.018313820115670978,train
0.734119526900183,0.14319224624179328,0.025694314683487568,train
0.6368695441787905,0.20195893327549164,0.11057834474021255,train
0.791313534202855,0.11044194444496436,0.0029458903399243994,train
0.7145317141509503,0.1547002223169871,0.13874836388484793,train
0.7248840531748821,0.1485987707461992,1.218609758965862,train
0.7189089181446136,0.15211503248104796,0.008800689120047254,train
0.8741751895389911,0.06502663698959199,0.026547486542053193,train
0.75109952246223,0.133340019118091,0.014270859447589988,train
0.8456516935439197,0.08040677821989095,0.060987745380145106,train
0.671472591625561,0.1805656880349945,1.2920622249469706,train
0.6774956100042064,0.17689878507913304,3.72715459321124,train
0.7526014782362463,0.13247393224396575,1.927910855521634,train
0.969636935173283,0.015298555310654494,0.02867430242050486,train
0.9799361069845653,0.010082777710900381,0.004186432806456364,train
0.7384532119758519,0.14066699587653875,0.005799256654094999,train
0.9552722626156894,0.02261969396979835,0.023434615021545663,train
