p_pred,theta_pred,m_pred,set
0.4242926232231535,1.356863978457758,3.2699325767814824,train
0.7089041671643721,0.41062790475617583,1.6302416793475782,train
0.7473854650796569,0.33799765545804306,0.1796815319653282,train
0.9398348548657174,0.06401672040869233,0.008362480776138227,train
0.9287891681040222,0.07667060980194629,0.018994128345301623,train
0.9766111284622421,0.023949011900556316,0.000115547654819169,train
0.9551054100716112,0.04700485355330852,0.00010301337286722367,train
0.7064266416880672,0.4155751510311303,0.12871350585211322,train
0.5653258842224081,0.7688912323119177,1.3178822929457976,train
0.5108870342810669,0.9573798763697836,2.2438071273801583,train
0.9116160889940879,0.09695299597381868,0.01716821886919037,train
0.8338661493229951,0.19923323522832392,0.0003296908524435178,train
0.7669144078199412,0.30392647445839005,0.0025874555041855035,train
0.5767282140130263,0.7339189859322774,1.4441912405819206,train
0.882682750349375,0.13290987005715205,0.0036768058813606342,train
0.7332499262038187,0.363791477180502,0.0009412955434642332,train
0.7833549352981375,0.2765605410010079,0.005801598205146342,train
0.5927079830103135,0.6871714717272492,1.5183236044984656,train
0.7708241850685006,0.29731269382931114,0.00036302071293476724,train
0.8244348037977333,0.2129521890554973,1.3433590336277792,train
0.6855301608093727,0.45872502359246714,1.5006280362769795,train
0.7247293196794314,0.3798255056692459,0.059764390305468144,train
0.7169900633963996,0.39471946830472837,0.0007858215829914432,train
0.567416813668874,0.762372872834127,0.20906968193756933,train
0.8269252315463077,0.20929917464249015,0.007370685327930429,train
0.8846518096782799,0.13038823756396156,0.005743697609851723,train
0.7230878358255143,0.38295785166728535,0.21480742603759534,train
0.8013342320689814,0.247918733507839,0.013437423876458948,train
0.5662948633234868,0.7658645076368389,1.2586359934070834,train
0.6248280877821338,0.6004402163634515,0.03399497489859544,train
0.9232074482948996,0.08318016914500737,0.05010462392048394,train
0.8278763844228886,0.20790980249678048,0.025334629506514474,train
0.6783664358285868,0.4741295370525751,0.00600887281472497,train
0.8076709847996146,0.23812792439003205,0.00897327738838084,train
0.9753097752498562,0.025315264315707964,0.00011323102063092432,train
0.9738719869149167,0.02682900158967816,0.0009241939992078828,train
0.9364422726695288,0.06787148464505588,0.00023758835718116133,train
0.9645558170154805,0.03674663752916918,0.0003633153309145955,train
0.7845557367881791,0.27460670174155943,0.012022911950702608,train
0.8877088010817614,0.12649553410014702,0.003449029648642422,train
0.7396528946525535,0.35198551540820056,0.0004324408900790133,train
0.8629416759829366,0.15882686841025118,0.0005507538725147479,train
0.8154856827346493,0.22626309838647374,1.2795744371139672,train
0.8543803846135101,0.17043885605164366,0.0012292891436926033,train
0.5935336991480703,0.6848243013587128,0.008668989010961293,train
0.6575015023273117,0.5209090723905123,1.7676810594801975,train
0.926071890138826,0.079829774176702,0.0159429945979549,train
0.7546335989032639,0.3251464041003951,1.3993970925483445,train
0.9340636430193113,0.07059086120465285,1.0885180663547687,train
0.942935710354777,0.06051768855349926,0.001385795788771846,train
0.5950087548514059,0.6806475397991989,0.0072418555885890995,train
0.39758174381068334,1.5152060313819904,4.0223508887927455,train
0.47600996672216234,1.1007963486270453,1.4657611008042923,train
0.90611085935268,0.10361771926494057,0.00215160589926141,train
0.8880325135989344,0.12608489518845922,0.06505995884753164,train
0.8019508599567575,0.246959196544688,0.008054424195857094,train
0.5960631070588147,0.6776747095359619,0.05950522265410645,train
0.5856793244398661,0.7074189889772584,0.2987566909251389,train
0.727856431324478,0.373897319530863,0.000534925214328771,train
0.9542385444914877,0.04795599147894247,0.023807175296285895,train
0.5672934764312588,0.7627560364184338,0.567535455003918,train
0.45505026089849526,1.1975594476651947,1.4312443755683077,train
0.9722013233726351,0.028593539176566152,3.421150695168521e-05,train
0.8601754148477657,0.16255357074693944,0.0004289977770968803,train
0.9240181440109274,0.08222983117978044,0.0009770817807049706,train
0.9901859855803989,0.00991128390273932,1.6110177184662938e-05,train
0.8648433075552476,0.15627882098875845,0.0023518494602114753,train
0.3338186513753592,1.995638487783475,2.264104763626729,train
0.7023515405969736,0.4237884338518514,0.03768888641864871,train
0.5329491702018354,0.8763515470364385,0.22602610166148113,train
0.855190746843256,0.1693297708040864,0.00044019793031131087,train
0.8837640103757284,0.1315237871870958,0.006883630600564359,train
0.839495806454857,0.19119117964739218,0.00018630569057411867,train
0.8501061461498302,0.1763236914931694,0.09556936568120175,train
0.4421352687961696,1.2617512570819445,3.5222467517521165,train
0.9300379322768912,0.07522496157960967,0.0019288256946773854,train
0.9664428762569199,0.03472230440877011,5.667599307472041e-05,train
0.9300379322768912,0.07522496157960967,0.0004818642377160027,train
0.9392373757379785,0.06469357569408807,0.00010399063465883953,train
0.6244156578769517,0.6014973157464629,2.02538019911418,train
0.9505966135128325,0.051970926242417725,0.003050539326843434,train
0.9900470742695099,0.010052982316859804,0.0001833044730747299,train
0.8457089293022527,0.18243992152837296,0.026277936261495282,train
0.8739210659273022,0.14426810267917922,0.004239929756085846,train
0.8448373966569942,0.1836597242936704,0.0015654578256194102,train
0.49358829986237035,1.025979951872512,2.9247430102920995,train
0.8482044014529558,0.17896110688298905,0.016020219575432915,train
0.6535980922156772,0.5299922259718217,0.14475749438623303,train
0.9173493616498934,0.09009723209645637,0.0001344111115997822,train
0.48298614829286224,1.0704527521846083,2.1306150679955485,train
0.47078912811553203,1.1240932304507236,1.7932866790939712,train
0.9090384854556443,0.1000634362567856,0.007672998653856324,train
0.7810758848922426,0.2802853337841307,1.3125732136532637,train
0.9812046462011703,0.019155386056922685,0.007974454578022087,train
0.9384619693208237,0.06557328127394668,0.00023266715773608752,train
0.4851582227461403,1.0611832452095764,1.2324015320207766,train
0.8193413202696261,0.22049257770976727,0.00022797400113432759,train
0.986001008008071,0.014197746126253907,0.0009694852112050826,train
0.6790552529383238,0.472634215953597,0.08698578583313725,train
0.9703968761920719,0.0305062027034686,0.012344590560649458,train
0.7860789569910307,0.27213683957120627,0.0009223705945813726,train
0.8148938269923233,0.22715373080058998,0.0020483584580475137,train
