p_pred,theta_pred,m_pred,set
0.8681632064378592,0.25154342901511106,0.009567329245101343,train
0.9573519235740208,0.08406599169236662,0.018820691080069216,train
0.7690915210593099,0.42319980719749983,0.23496563422241343,train
0.9044728452377336,0.18476787659644334,0.019628923917201873,train
0.9454875192357699,0.1070069473944576,0.0005578365175249993,train
0.8871982231623027,0.21678392174411765,0.0002698590565165513,train
0.9194272794609918,0.15669666327676912,0.0002594836884804118,train
0.8346600775033385,0.31136569877625464,0.002889737706783579,train
0.9511388531065804,0.09610415679421358,0.0005967338785344092,train
0.9414049095184247,0.11485529012710427,0.0015677509707063611,train
0.8758281853738492,0.2376127081217878,0.005744600434538101,train
0.6925461969253531,0.5443263392200397,0.0006638405925838692,train
0.7849394816086225,0.3968266146162872,0.0014638008774694904,train
0.926048643122941,0.14416374605038218,0.001016401306891021,train
0.9819329947947799,0.03591507761031831,0.00028607434406912105,train
0.960422831816469,0.07809606576619643,0.001818156972294049,train
0.7258831614816519,0.49287954633654885,0.0829725892375554,train
0.8043813255597652,0.36389355229504705,0.01001540665255449,train
0.658579110060599,0.5945702220024491,0.09764224764302934,train
0.7982793193107638,0.3742978076034946,0.013875059858697386,train
0.8948708660632565,0.20261857163911356,0.037219280143560206,train
0.7767053387718497,0.4105828825527603,0.00614452274228983,train
0.8294199774585214,0.3205622682574142,0.0005130218911880386,train
0.6588580232602652,0.5941668678479196,0.005546678613460376,train
0.7333632299446136,0.4810549544082283,0.012673604177828247,train
0.6804333094270899,0.562500653035213,1.3900660265776275,train
0.8449467059881564,0.29318528131154153,0.001092599242350444,train
0.8461189501034475,0.29110286375221117,0.03130147167447397,train
0.4334079482322525,0.8636828529212113,0.08851881043616816,train
0.9484325293966293,0.10133091184737986,0.0052153386212093105,train
0.7883846434340597,0.39103691912994243,0.032193922438472945,train
0.8917525103625965,0.2083863400677849,0.052284785275268385,train
0.9219109363918521,0.15200302095018214,0.007711953613073318,train
0.7674060816901505,0.42597928750673886,0.06662292809918596,train
0.8987362324358427,0.19544903129924884,0.000813952969772881,train
0.7923828695172999,0.38429273736949354,0.001050308162496903,train
0.7756695333163072,0.4123051634310211,0.021602645141009555,train
0.9186111062313335,0.15823712578069948,0.018263035706274997,train
0.9868262773316282,0.026231236154636184,0.002202053450160912,train
0.6046154113392656,0.6696215836070583,0.26827911888859524,train
0.9909262413231444,0.018092461900648282,0.00019279227749380675,train
0.4919941562491152,0.8054650789769713,1.7161711511491413,train
0.9860739699634933,0.027722166438929108,0.005927286992005273,train
0.7308282851779967,0.4850735793925838,0.057051600042354274,train
0.9325206421247385,0.13185256316850358,0.05393938985657008,train
0.7215901149544303,0.49962010517692346,1.7916240450700178,train
0.413282809305064,0.8815132384700157,0.014466594108849727,train
0.834275468786695,0.31204219240676134,0.0005852330550480818,train
0.8806158995426476,0.2288659022116346,0.0007151458695628819,train
0.9242081480388762,0.14765378621788527,0.00024843020105472577,train
0.7308821479142125,0.48498831202934334,1.775323177867153,train
0.9003571988932382,0.19243584130887592,0.001329228760888955,train
0.738763319723763,0.472455655186508,0.005674236730066833,train
0.6111618705580119,0.6608410870063733,2.564327706537011,train
0.6325692816684862,0.6314956338709687,0.3938101966526454,train
0.8335932335936388,0.3132416051824095,0.0028450550531462734,train
0.8325594285409974,0.31505768471479123,0.01486810064991573,train
0.8886132025183789,0.21417818965514568,0.0012989800065497771,train
0.9938620677839154,0.012250696756189394,0.0017471402937715708,train
0.9442014209128858,0.10948186214330502,0.000886176019877859,train
0.6336500276599648,0.6299887999466289,0.12585218029839934,train
0.8963323740074695,0.19991035436517635,0.007849755833548178,train
0.7683673586886226,0.42439463351428297,0.01507716881037178,train
0.9940792537266977,0.011818076138206068,0.00013891920704448406,train
0.9844369020060022,0.030963878832845904,4.292911773836432e-05,train
0.9020916503979173,0.18920739003643383,0.00038015817970099715,train
0.6757079973485495,0.5695139120481405,0.026972283150780995,train
0.7073393220661252,0.5217524790899021,0.02152901678180053,train
0.8616323790732826,0.2633418282805329,0.0005704409171873728,train
0.7216815784967106,0.49947684838337636,1.119397455803079,train
0.2775834337595784,0.969589454848061,18.16941069340663,train
0.9445828127206971,0.10874817085268351,0.0257573969212014,train
0.8213746360296221,0.33459636582352803,0.008618326357453295,train
0.949526054663319,0.09922021134341918,0.003048977853074158,train
0.7517753787393457,0.4515209506075911,0.20508243477971191,train
0.9312205908257238,0.13433036865753878,0.00014762106833120524,train
0.9821944430959784,0.03539849026286579,0.005056378049484769,train
0.5705047494222076,0.7138622096814822,0.0021796773541548162,train
0.8897979656741997,0.21199409982916173,0.02288772457477337,train
0.578225569480151,0.7040740330617781,0.3673509263537171,train
0.9931958721821718,0.01357732130792233,6.449879404630269e-05,train
0.4457380850524833,0.8521977494356212,1.620179019358804,train
0.8834615654583247,0.22365064045537564,0.051786419028423264,train
0.7529968186199325,0.4495404248492274,0.008666939855855512,train
0.7782203788034648,0.4080604573265143,0.17221440963926934,train
0.7275511951430471,0.4902514869804757,2.17197439435008,train
0.9932835417380745,0.013402775107697495,9.740021834419824e-05,train
0.6065210444397149,0.6670751016201741,0.04828233331097521,train
0.8575189192401467,0.27073929252722484,0.0192590774640756,train
0.6808944156674631,0.5618139679591666,0.0007948755419341907,train
0.8046375615753442,0.3634553074783826,0.00041629852757086455,train
0.9467093081235013,0.1046536269888021,0.0125223929609555,train
0.5885678548385533,0.6907540578649156,2.394059432572094,train
0.7402876228189471,0.4700188332498484,1.1871641952305982,train
0.9918181828990034,0.016318883934934858,0.002470227475603476,train
0.9064124817620447,0.18114543320141763,0.002051227114845718,train
0.898395995560489,0.19608099814047053,0.001736343461304639,train
0.8802378243662065,0.2295578811352902,0.09423044433782447,train
0.816347799071254,0.3433119463101766,0.009216033767993709,train
0.6662247841936384,0.5834574413009328,0.1729380045916674,train
0.7945270064635412,0.3806649803958667,0.003173364921383788,train
0.5446483029118284,0.7456521944207726,0.017224281900680417,train
0.8743095541349137,0.24037986550840884,0.0006730514361599094,train
0.6609700735089025,0.5911074749110754,0.08167499124669816,train
0.9843985378369214,0.031039803831802493,0.004054755366889088,train
0.7569436727799891,0.4431228089794669,0.0004957989278734314,train
0.9062434681207788,0.1814613013007783,0.05271171497900912,train
0.9082380911750346,0.17773089313003865,0.0033821475769193914,train
0.9413848238350393,0.11489384426075877,0.002175606383144305,train
0.7246340155224233,0.494844313427633,1.2811391175880789,train
0.5192716363000581,0.775325251735444,2.984678244755493,train
0.8470537746490879,0.2894406582234068,0.0011252871926534336,train
0.6408927366342342,0.6198286534649731,0.0010812574338934446,train
