p_pred,theta_pred,m_pred,set
0.4094211952058745,0.8848022627187214,0.010472912758538736,train
0.36160565224694624,0.9218698230885407,0.0035724085401600643,train
0.3731893100463673,0.9135234666856409,2.3740790034375747,train
0.9715723837929552,0.056311305601579265,4.7407197007609115e-05,train
0.12199456129068295,0.9997239210523993,16.791089776567127,train
0.13943684196149328,0.9992277229484231,677.5620737052367,train
0.3772971405732106,0.9104648709872247,6.631488940684884,train
0.547597825461977,0.7421040377250923,0.1549800882800258,train
0.41866592962971033,0.8768567125332499,2.605293836961017,train
0.11757821865724494,0.9997971921823237,942.4573124764956,train
0.6893791646958274,0.5491053181294592,0.021021329432704263,train
0.1578847845803878,0.9982042976574542,327.9895950057211,train
0.5299738690904182,0.762999350806844,0.005319783721863711,train
0.3483968907189405,0.9308786292246563,0.0005612567675358683,train
0.36791798882189874,0.917372820108992,10.362268704781927,train
0.6424839851420601,0.6175820496839727,1.3925933724315764,train
0.8760927796143942,0.23713022175456733,0.01069058178448653,train
0.3691843927672804,0.9164558151102233,0.0009829588107984533,train
0.8887363984679174,0.21395117807993513,0.004051308588070001,train
0.6360798577228614,0.6265922118275282,0.06817588402922459,train
0.31854381169103013,0.9491970362431315,3.4299495119287284,train
0.4661770462314541,0.8322461822544839,2.8732851619536404,train
0.8464775056272595,0.29046548085048696,0.0015686239974019038,train
0.754339887428773,0.4473596529120648,0.002553757424996202,train
0.6272882417173836,0.6388239826500981,0.00988342845197211,train
0.46323485041292667,0.8351873353719537,0.11300801186702278,train
0.968209477935708,0.06290003850906556,0.0006180708905146171,train
0.1375134626658239,0.9993017529684923,298.131989061164,train
0.7598012804787375,0.43845929373194037,0.003964462096071088,train
0.3867968664958817,0.9031958049051649,1.424268441171059,train
0.2010850956466185,0.9928263768373332,22.07171610259593,train
0.5242282171593575,0.7696511903514565,1.085830640003031,train
0.6689213280317219,0.5795105441879596,1.5958153882279975,train
0.10277513524745736,0.9999404920646606,4438.307804482367,train
0.5065223227500054,0.7896433085452206,2.0765234535799997,train
0.5867708028549296,0.6930855003526792,0.0064879014936107815,train
0.17332875249800522,0.9968205264314246,102.78983729086225,train
0.4613988373580816,0.83701101505997,0.01111627879973552,train
0.34353542909039736,0.9340561324120285,0.0024076329060061944,train
0.1086681290944741,0.9998991021206196,3506.3904571041744,train
0.8107803782976324,0.35291677327230764,0.07024102344989616,train
0.47925524616281445,0.8188961894141944,2.607572267635288,train
0.23630267531222648,0.984489240021921,1.746999295474625,train
0.19069138627318533,0.9945687919626682,2.3237249847183366,train
0.7130757466945472,0.5128886050884207,0.01229675747354822,train
0.3526698157089154,0.9280241781201899,0.0010969418345848124,train
0.37811760001053996,0.909847826392412,5.496327592006393,train
0.5886990861040058,0.6905835236715065,1.6627852645994772,train
0.7997060116698257,0.37187075015823634,1.3372413124692317,train
0.1466743122192561,0.9988976497423457,0.01764806660622398,train
0.3131853652730606,0.9521798179312858,3.9871706512018505,train
0.8034357082646899,0.3655099190012755,1.4612200220437763,train
0.6076721222620153,0.6655331535513678,0.0003640926743154072,train
0.40769062091085306,0.8862622305548777,2.6511945248233286,train
0.6796945534520519,0.5635999606237895,1.0737393168602904,train
0.22298609475293737,0.9881000142729642,0.0007154743025212354,train
0.3678096138420728,0.917451065495112,0.0005618057752836089,train
0.4063691767809762,0.8873711877150322,4.09391073691174,train
0.16822016753370492,0.997338239047092,42.205117556482975,train
0.8164960930797583,0.34305542037275516,0.07914687554773496,train
0.32881366476448065,0.9432188759621121,0.0013511937827864295,train
0.7499667204988175,0.45444880413482713,0.0597778522981155,train
0.5279122725362717,0.7653952559069516,0.4269054630783765,train
0.4507940003515904,0.8473675032951422,0.030287882235466846,train
0.8610908105216144,0.2643172580695794,0.0023788105493744898,train
0.855954975599025,0.27354493555631587,0.03103144427415014,train
0.7732758306073394,0.4162782595177835,0.0026498637449158006,train
0.167196325510672,0.9974346213124913,67.12274979817333,train
0.28293836567677605,0.967240247903427,0.05382614535203444,train
0.16763562779585453,0.9973935621364105,0.003980138871789643,train
0.35340592880234045,0.9275266335321838,5.83910215710897,train
0.9386367538773406,0.12016332767778504,0.00739628959828996,train
0.4179910417179298,0.8774450582643999,0.0018442383187098042,train
0.11958212036207985,0.9997660721796656,1788.6252225593948,train
0.33768931282326387,0.9377777802431424,6.025719823359825,train
0.7462105652853507,0.46051079635517045,0.16161920498312013,train
0.6911797862265742,0.5463905661371229,0.0008957130636460004,train
0.40511126914091844,0.888422104131254,5.804166691973342,train
0.6844875848400052,0.5564489240820755,0.011702026858411043,train
0.6174976901840343,0.652256214360255,0.0010777306145358754,train
0.36160565224694624,0.9218698230885407,0.6232109270313996,train
0.13480437563055686,0.9993970547062089,0.0008371431018059544,train
0.256196685699015,0.9780160404701576,1.8655893066929181,train
0.8318856072871432,0.3162404638778147,0.0007653537535321501,train
0.29026133551136324,0.963872700869744,2.3580163079378718,train
0.7606981798686443,0.43699264693136886,0.03490581079418863,train
0.8391717529708226,0.3034124780681985,0.004405849827538274,train
0.7597860508869082,0.4384841856795644,0.06920669304619381,train
0.183885782351862,0.995545927275492,6.980926293173044,train
0.713963794898724,0.5115109440990463,0.002001598536913416,train
0.9538560575166614,0.09084606028372022,0.003919374087251974,train
0.9551192399846423,0.08839814460490425,0.04474572249527779,train
0.3307047724234453,0.9420808036277383,8.435176897476893,train
0.9022991459914138,0.1888208668058604,0.004620924180835548,train
0.16513745841420865,0.9976211932333857,20.31373221744647,train
0.8489153602379594,0.28612649770875054,0.06989788574192836,train
0.6297967872734482,0.6353501541605293,0.2775773042256157,train
0.49346893175878104,0.8038833080565789,0.034623586342000745,train
0.2490622872037266,0.9804878396424109,12.161055785712367,train
0.6105650618095796,0.6616453550551091,0.5708518485329854,train
0.590450782880113,0.6883035800413582,0.02438046427404949,train
0.7052203062415725,0.5250112654626797,0.04684783990092288,train
0.11837618871026359,0.9997852058300287,529.012946899737,train
