p_pred,theta_pred,m_pred,set
0.7610270468422977,0.05315254024369109,1.0864947395837274,train
0.9487382041641677,0.010469288150777523,0.0008436813283535392,train
0.8722141953141088,0.02697358549918616,0.0007831761673960237,train
0.8079518915140244,0.04175381168701098,0.00018913234727645838,train
0.7592729941321773,0.0535894113527936,1.0404833051749764,train
0.9062648983927547,0.01949224747233802,6.377581939820241e-05,train
0.9672478261989121,0.006637977207020862,5.2532723953126333e-05,train
0.8226095844298723,0.03830191100169045,0.07272820843243871,train
0.6799005595762453,0.07425989278579481,0.05374067746252739,train
0.8115907632877304,0.040892208378413675,0.049910516309201756,train
0.9645004135611488,0.0072029371735674586,2.1681374633527377e-05,train
0.7649719283251735,0.05217294818600482,0.0008037177251191465,train
0.5726870986617786,0.10549354291897128,0.034086268527956994,train
0.7835498582560179,0.047613288185537006,0.0018857511904268587,train
0.7494464125518581,0.056051899203977906,0.0004402502160449978,train
0.774862174978349,0.04973465307586433,0.031608308541848505,train
0.8667875575034383,0.02818738185108438,0.00013002191498641378,train
0.5379900104409197,0.116605192229702,1.3178984549558082,train
0.8032785173722399,0.0428649274287517,0.00032758373220295663,train
0.7746149996887071,0.049795286333222055,0.002729382908568762,train
0.9304497701439147,0.01431400361795454,0.0329650269100356,train
0.9286088128797122,0.0147043618486693,0.0014425976937953392,train
0.7523424502077783,0.05532349661478653,0.00021960476410855278,train
0.9808556617336593,0.003858529480763706,4.264863460062262e-05,train
0.9729328197697079,0.005473016893594584,0.01252591719653087,train
0.9748604126164744,0.005079253700429498,0.0001681008876495474,train
0.908424819251855,0.01902531930255591,0.02289918964062136,train
0.6876693501037192,0.07215392783914087,1.2182444730244417,train
0.8900359461994973,0.02302936688637336,0.03877408089019894,train
0.9243345749751061,0.015613068103935923,0.00013547739006259112,train
0.4865643938541312,0.13417910016274548,1.513215541001444,train
0.697074156891656,0.0696297891819605,0.0005969676766796643,train
0.8248658206318127,0.037774943783615345,0.01613419657182592,train
0.757384171206375,0.05406075261693788,0.0025790010300882483,train
0.8293684455681943,0.03672674674956733,0.08181536179789267,train
0.5792129981756151,0.10346415127416309,1.2907071331411302,train
0.6713137499047798,0.07661012432319303,0.22309018659618018,train
0.8922542152013553,0.022542863759091536,0.10146854239618318,train
0.4876282327093772,0.13380081954095013,0.0012629893257276828,train
0.7946942654000761,0.0449194170641507,0.0032434742338327688,train
0.7893943093093656,0.04619674926670603,0.03762954354427113,train
0.7845191023532424,0.04737778593038111,0.004546380668974428,train
0.9802480912004724,0.003981967870658409,0.000545340269437272,train
0.8891155436438026,0.02323151118327582,8.144065483259794e-05,train
0.7560960923696197,0.054382722391072225,0.02176649622811924,train
0.9539706728180474,0.00938019872786977,0.00015413815573718712,train
0.7590048030699431,0.053656279194081224,0.029680853718534333,train
0.8420718774234758,0.03379377165434205,0.0006893075770078857,train
0.4715890025760861,0.13957556808527372,1.4264921952690872,train
0.8752914133106925,0.026287974594524144,0.0002715934693526308,train
0.8064956022090577,0.04209949832826565,0.0005149080389938534,train
0.976326360352588,0.004780210822533437,0.0017333958470256384,train
0.8875419981546397,0.023577490707604176,0.012691904959134115,train
0.7605763974854453,0.05326470374835135,0.024621672229363234,train
0.7950345800177412,0.04483763159349763,0.0006037491112426286,train
0.833319429295437,0.03581071349943388,0.008792206655880474,train
0.9535582319201557,0.009465870710734792,3.7874513202146636e-05,train
0.8257388361197243,0.03757135140470058,0.050906623555249456,train
0.8745784639689358,0.02644664943769892,0.011926669035048588,train
0.923819917775667,0.0157227112364291,0.006354562461502155,train
0.706754590822563,0.06705997058005853,0.1366906388162585,train
0.675519838776933,0.07545592104732035,0.0003373359905530861,train
0.8468800724165728,0.03269288381749347,0.0018660838925553436,train
0.7388118374107744,0.05874614255415267,0.003393787844825322,train
0.8603993633502578,0.029624068488772193,1.0980184488946845,train
0.5405744406512278,0.11575807694476203,1.1085390310261627,train
0.9253730950460578,0.01539196927543518,0.000285847650949053,train
0.7327046381220736,0.06030744045721548,0.0004217324172475104,train
0.6203770438756189,0.09106852265046417,0.01260822028884467,train
0.895609931465977,0.02180873543542272,0.00022769584768914935,train
0.9149508008973284,0.017619918295443848,0.0014176946948799727,train
0.6893388179203389,0.07170385481496666,0.0004948372624690978,train
0.9499711115165357,0.010212238100191007,0.00010817685038856783,train
0.9668747947490888,0.006714609574135055,0.000402028651271374,train
0.7810119732326901,0.04823103714764532,0.014284470665009584,train
