theta,m,t,delta,set
0.8284271247461903,0,1.3721985522381104,0.0,train
0.8284271247461903,1,0.6007840015353022,1.0,train
4.324555320336758,5,0.1070145763653464,1.0,train
1.6514837167011076,1,0.8971958599024723,1.0,train
1.6514837167011076,1,0.39060145960188675,1.0,train
4.324555320336758,3,0.011009438323888844,1.0,train
4.324555320336758,4,0.03823354309916022,1.0,train
4.324555320336758,0,4.949152792613641,0.0,train
0.10818510677891968,0,4.317090164771251,0.0,train
1.6514837167011076,5,0.38013128163106735,1.0,train
0.39045721866878713,1,0.4432322949689027,1.0,train
1.6514837167011076,1,1.2814404886941344,1.0,train
0.39045721866878713,0,4.802859835791447,0.0,train
1.6514837167011076,0,0.25563618871244587,0.0,train
0.39045721866878713,0,0.08002285717978208,0.0,train
1.6514837167011076,3,0.03064713620982808,1.0,train
0.10818510677891968,0,4.384969529985877,0.0,train
0.39045721866878713,0,2.9050090870750473,0.0,train
1.6514837167011076,4,0.1005709285516973,1.0,train
4.324555320336758,6,0.056732340460792015,1.0,train
0.10818510677891968,0,1.6891060491412824,0.0,train
0.8284271247461903,2,0.29988760725716723,1.0,train
1.6514837167011076,2,0.8496459490886595,1.0,train
0.39045721866878713,1,2.779165148416955,0.0,train
0.8284271247461903,2,0.9460246482713848,1.0,train
0.39045721866878713,0,0.5769525988283999,0.0,train
0.8284271247461903,4,0.013775190744337043,1.0,train
0.10818510677891968,0,2.183192904556754,0.0,train
0.39045721866878713,0,4.932722616859042,0.0,train
0.8284271247461903,0,4.552954781911648,0.0,train
0.39045721866878713,0,4.86910534672306,0.0,train
0.10818510677891968,0,0.6756012570349417,0.0,train
0.39045721866878713,1,0.27231573588170255,1.0,train
0.39045721866878713,1,0.2730358770245815,1.0,train
1.6514837167011076,1,1.0392235291292908,1.0,train
1.6514837167011076,0,5.587780763724889,0.0,train
4.324555320336758,9,0.05377922414669855,1.0,train
1.6514837167011076,0,2.9295076220249157,0.0,train
1.6514837167011076,3,0.1183092646089013,1.0,train
0.39045721866878713,0,3.2466317814948513,0.0,train
4.324555320336758,3,0.503958631880294,1.0,train
0.8284271247461903,1,1.1484926748259034,1.0,train
0.8284271247461903,1,0.7863049130338711,0.0,train
0.39045721866878713,0,2.7771237211694775,0.0,train
0.39045721866878713,0,0.19257471169175533,0.0,train
1.6514837167011076,2,0.509730143879936,1.0,train
0.8284271247461903,4,0.03388951563805932,1.0,train
0.39045721866878713,0,4.520790341886744,0.0,train
0.8284271247461903,1,3.3055706688325097,1.0,train
0.39045721866878713,1,0.5741821985214169,1.0,train
0.10818510677891968,0,4.788764905243157,0.0,train
4.324555320336758,5,0.02449100760727834,1.0,train
0.10818510677891968,0,1.3056987609015576,0.0,train
0.10818510677891968,0,4.387707850048084,0.0,train
1.6514837167011076,1,1.2017451866670972,1.0,train
0.39045721866878713,0,2.3889660598914606,0.0,train
1.6514837167011076,1,1.9997424053915367,1.0,train
0.39045721866878713,0,3.7447374457261597,0.0,train
0.39045721866878713,0,0.7286213890801734,0.0,train
0.8284271247461903,1,0.47696881636013316,1.0,train
0.39045721866878713,0,2.1042392136136714,0.0,train
0.8284271247461903,0,2.550997939482189,0.0,train
0.8284271247461903,0,2.074261278418729,0.0,train
1.6514837167011076,0,2.31758127076483,0.0,train
1.6514837167011076,2,0.3354745829297448,1.0,train
0.10818510677891968,0,3.1495296544538665,0.0,train
0.39045721866878713,1,0.09193168866765733,1.0,train
1.6514837167011076,2,0.4723284939242113,1.0,train
0.39045721866878713,0,4.821502674118728,0.0,train
0.39045721866878713,1,1.485727248391981,1.0,train
0.10818510677891968,0,3.568445957515518,0.0,train
4.324555320336758,2,0.11120604633378785,1.0,train
0.8284271247461903,1,0.844657544134383,1.0,train
0.10818510677891968,0,5.573745799972336,0.0,train
0.8284271247461903,0,2.7077786318989068,0.0,train
1.6514837167011076,3,0.9442161540518175,1.0,train
1.6514837167011076,3,0.2310459427245695,1.0,train
4.324555320336758,2,0.07425533056236673,1.0,train
