theta,m,t,delta,set
0.10818510677891968,0,5.11734623812564,0.0,train
4.324555320336758,6,0.09308113718408555,1.0,train
0.39045721866878713,0,5.978460767268539,0.0,train
0.10818510677891968,0,3.2428957420241646,0.0,train
0.8284271247461903,0,2.5369340991074605,0.0,train
4.324555320336758,9,0.04882942077332154,1.0,train
1.6514837167011076,2,0.22649480487382775,1.0,train
0.39045721866878713,0,5.842704735220444,0.0,train
1.6514837167011076,0,0.1085419063576607,0.0,train
0.39045721866878713,0,4.576857050549356,0.0,train
0.39045721866878713,1,2.601160195099267,0.0,train
0.10818510677891968,0,0.22513590377797388,0.0,train
0.10818510677891968,0,2.9190130471472324,0.0,train
0.8284271247461903,1,0.534034171574664,1.0,train
1.6514837167011076,0,0.3166672150618828,0.0,train
0.10818510677891968,0,2.2627637397989364,0.0,train
0.39045721866878713,0,2.4923327091227083,0.0,train
4.324555320336758,0,5.8740296708221775,0.0,train
1.6514837167011076,0,0.6123306484356179,0.0,train
0.39045721866878713,0,5.103698374401821,0.0,train
4.324555320336758,0,0.46802047395067525,0.0,train
0.8284271247461903,0,4.882313172175433,0.0,train
0.8284271247461903,0,4.973050673213082,0.0,train
4.324555320336758,4,0.0003643549208314449,1.0,train
1.6514837167011076,2,1.7264554440133149,1.0,train
4.324555320336758,1,0.19166193934582854,0.0,train
4.324555320336758,0,3.548118793722862,0.0,train
4.324555320336758,4,0.10025215135957326,1.0,train
0.39045721866878713,0,5.976564211819634,0.0,train
1.6514837167011076,6,0.01836095270742878,1.0,train
0.8284271247461903,2,0.09811856027533107,1.0,train
0.39045721866878713,1,0.5786065754924712,1.0,train
0.39045721866878713,0,0.7397438030526156,0.0,train
0.8284271247461903,0,0.8453108370869447,0.0,train
0.8284271247461903,2,0.46737638984074964,1.0,train
0.10818510677891968,0,2.4194304186730684,0.0,train
0.39045721866878713,0,4.185938957955708,0.0,train
0.10818510677891968,0,3.8399744544351417,0.0,train
0.10818510677891968,0,5.6269065063369545,0.0,train
0.39045721866878713,1,1.0092414450084013,0.0,train
0.8284271247461903,0,2.329615644307263,0.0,train
4.324555320336758,6,0.4092481088431338,1.0,train
4.324555320336758,6,0.0030016061343805522,1.0,train
1.6514837167011076,0,5.270186918433625,0.0,train
4.324555320336758,4,0.18493937514270242,1.0,train
1.6514837167011076,2,0.6672553709401661,0.0,train
0.39045721866878713,0,5.826406893947262,0.0,train
4.324555320336758,0,1.1382047495373053,0.0,train
1.6514837167011076,3,0.0666145894862658,1.0,train
0.8284271247461903,1,0.8740791911105953,1.0,train
4.324555320336758,7,1.5528025081463017e-05,1.0,train
4.324555320336758,2,0.20730769303094734,1.0,train
0.10818510677891968,0,4.641298406074741,0.0,train
0.8284271247461903,0,4.070782606056244,0.0,train
0.10818510677891968,0,3.2089354320086314,0.0,train
0.8284271247461903,2,0.01585858562208107,1.0,train
4.324555320336758,3,0.29791790194817414,1.0,train
0.39045721866878713,0,0.261390896645028,0.0,train
1.6514837167011076,0,5.6734512723734625,0.0,train
0.39045721866878713,0,2.1069381818991775,0.0,train
1.6514837167011076,1,0.49146525238489597,1.0,train
0.39045721866878713,0,0.9510305151006968,0.0,train
1.6514837167011076,2,0.22314009163884257,1.0,train
1.6514837167011076,1,0.391289398769706,1.0,train
0.8284271247461903,0,2.255094130920636,0.0,train
0.10818510677891968,0,5.4794284194983405,0.0,train
1.6514837167011076,1,0.6085092017781785,1.0,train
4.324555320336758,8,0.015376477142722032,1.0,train
4.324555320336758,3,0.01059996472071596,1.0,train
0.8284271247461903,0,4.13675568522817,0.0,train
0.39045721866878713,0,3.63780361220199,0.0,train
4.324555320336758,1,1.3113006249642165,1.0,train
0.10818510677891968,0,3.9505856420061134,0.0,train
4.324555320336758,4,0.37215129639293165,0.0,train
1.6514837167011076,2,0.04124939658889226,1.0,train
1.6514837167011076,2,0.06200566935023865,1.0,train
1.6514837167011076,2,0.5834868741572634,1.0,train
0.8284271247461903,1,0.3883535585833189,0.0,train
0.39045721866878713,0,5.165593567184392,0.0,train
0.10818510677891968,0,5.089272855557201,0.0,train
1.6514837167011076,2,0.13073297322722702,1.0,train
1.6514837167011076,8,0.035662477306809756,1.0,train
0.8284271247461903,1,0.44241315941334985,1.0,train
0.8284271247461903,1,0.6711033964571073,1.0,train
0.10818510677891968,0,1.7524257855256535,0.0,train
0.10818510677891968,0,5.552839434962138,0.0,train
1.6514837167011076,1,0.8176158458995441,1.0,train
0.39045721866878713,0,2.8306407144624517,0.0,train
0.39045721866878713,0,3.741291190725653,0.0,train
1.6514837167011076,1,1.9624156479679984,0.0,train
1.6514837167011076,1,0.17596295253156502,1.0,train
4.324555320336758,0,3.6929521586069622,0.0,train
4.324555320336758,3,0.5035075920387287,1.0,train
1.6514837167011076,0,3.8934797027622396,0.0,train
0.39045721866878713,0,0.24433126003964656,0.0,train
0.8284271247461903,0,0.9344421351166075,0.0,train
1.6514837167011076,1,1.2387671646468221,1.0,train
0.8284271247461903,0,4.953165306708873,0.0,train
0.10818510677891968,0,4.355774058263105,0.0,train
0.10818510677891968,0,1.7388558413047959,0.0,train
1.6514837167011076,1,1.1630791095920174,1.0,train
1.6514837167011076,0,1.5296501142825139,0.0,train
0.10818510677891968,0,1.2550248305188734,0.0,train
1.6514837167011076,0,2.5695316552198255,0.0,train
0.8284271247461903,0,3.4572994419356773,0.0,train
0.10818510677891968,0,2.368735080252442,0.0,train
0.8284271247461903,0,0.5877298326416529,0.0,train
1.6514837167011076,0,1.5299410860543488,0.0,train
1.6514837167011076,1,1.419399669774504,1.0,train
1.6514837167011076,2,0.09545959410869198,0.0,train
4.324555320336758,8,0.159668882667086,1.0,train
0.8284271247461903,3,0.442445297916254,1.0,train
0.10818510677891968,0,5.664533845338564,0.0,train
0.39045721866878713,1,1.077630853840954,1.0,train
1.6514837167011076,7,0.16437927042029024,1.0,train
0.8284271247461903,0,4.415857490773666,0.0,train
0.39045721866878713,0,3.7688572631942625,0.0,train
0.8284271247461903,1,2.0871823285583786,1.0,train
4.324555320336758,2,0.30059463815247184,1.0,train
0.39045721866878713,0,3.9640391446885452,0.0,train
1.6514837167011076,2,2.016102788376726,1.0,train
4.324555320336758,5,0.02525585071069993,1.0,train
1.6514837167011076,6,0.12461087504036579,1.0,train
0.8284271247461903,3,0.027171235598365935,1.0,train
1.6514837167011076,1,0.7947994709314137,1.0,train
1.6514837167011076,3,0.8455239346838519,1.0,train
1.6514837167011076,3,0.7322082399628612,1.0,train
0.10818510677891968,0,5.187660155610966,0.0,train
0.39045721866878713,0,5.7087530358772405,0.0,train
0.39045721866878713,0,1.9896106951868675,0.0,train
4.324555320336758,4,0.32941713217336643,1.0,train
0.8284271247461903,0,1.4094365973923793,0.0,train
0.10818510677891968,0,2.955252928523606,0.0,train
0.10818510677891968,0,0.7689635718021217,0.0,train
0.10818510677891968,0,5.16110188386687,0.0,train
0.39045721866878713,0,2.288254069965575,0.0,train
0.10818510677891968,0,3.7097976573251423,0.0,train
0.10818510677891968,0,5.924935423079903,0.0,train
1.6514837167011076,1,0.6590773570939307,1.0,train
1.6514837167011076,1,0.01941643986568331,0.0,train
0.8284271247461903,0,3.499347628257245,0.0,train
0.39045721866878713,0,0.18701470366887918,0.0,train
0.10818510677891968,0,2.261791357159686,0.0,train
0.39045721866878713,0,2.2212014920262826,0.0,train
