theta,m,t,delta,set
0.10818510677891968,0,0.004024838089909055,0.0,train
0.39045721866878713,0,4.96756679715053,0.0,train
0.8284271247461903,3,0.1583637728961339,1.0,train
0.10818510677891968,0,0.0516506731514339,0.0,train
0.8284271247461903,1,0.9707168524662569,1.0,train
0.10818510677891968,0,5.844947283648166,0.0,train
4.324555320336758,4,0.10127520139319279,0.0,train
0.39045721866878713,2,0.04789914094820064,1.0,train
0.39045721866878713,1,0.1924858543317003,1.0,train
0.10818510677891968,0,1.781345872409123,0.0,train
0.8284271247461903,0,1.2969321513513423,0.0,train
0.10818510677891968,0,0.5490725254331352,0.0,train
0.39045721866878713,0,1.4544043393727875,0.0,train
0.8284271247461903,0,0.021621203703980907,0.0,train
4.324555320336758,2,0.4604688870242345,1.0,train
0.8284271247461903,0,5.020772237049069,0.0,train
0.39045721866878713,1,3.417486586380237,1.0,train
0.8284271247461903,2,0.037218013357689025,1.0,train
0.39045721866878713,0,4.810305522538755,0.0,train
0.10818510677891968,0,5.3498312544200965,0.0,train
4.324555320336758,6,0.024239995779706147,0.0,train
0.39045721866878713,1,1.2135309691945644,0.0,train
1.6514837167011076,2,0.09329396053339624,1.0,train
4.324555320336758,13,0.0040827856327490235,1.0,train
0.10818510677891968,0,4.541098997229584,0.0,train
4.324555320336758,1,1.3413902493273604,1.0,train
0.8284271247461903,1,0.5950472054645418,1.0,train
0.10818510677891968,0,2.1114811468629817,0.0,train
1.6514837167011076,6,0.0004481282223270772,1.0,train
0.8284271247461903,1,0.20255734546181245,1.0,train
4.324555320336758,6,0.13896452329105163,1.0,train
1.6514837167011076,4,0.3382124877512723,1.0,train
0.39045721866878713,0,0.8815430093849037,0.0,train
1.6514837167011076,0,1.1749034301316978,0.0,train
0.10818510677891968,0,2.676904283623749,0.0,train
4.324555320336758,3,0.8953830681003503,1.0,train
0.8284271247461903,1,0.34472988351306866,1.0,train
0.10818510677891968,1,1.0924191661290497,1.0,train
1.6514837167011076,2,0.24918044959191538,1.0,train
0.10818510677891968,0,1.0169545112315406,0.0,train
4.324555320336758,2,0.6149184946545894,1.0,train
0.8284271247461903,0,3.026305132734635,0.0,train
0.10818510677891968,0,2.622409703356138,0.0,train
0.39045721866878713,0,0.36973794997705545,0.0,train
0.8284271247461903,0,0.4332494672623386,0.0,train
0.39045721866878713,0,3.025209976182457,0.0,train
4.324555320336758,1,3.374549062896232,0.0,train
0.10818510677891968,0,3.903920566990667,0.0,train
0.8284271247461903,1,1.1201696305414872,0.0,train
1.6514837167011076,1,0.2049711378149111,1.0,train
0.8284271247461903,0,2.075849248354225,0.0,train
0.39045721866878713,2,0.108466487923826,1.0,train
0.8284271247461903,1,0.1690288415563156,1.0,train
1.6514837167011076,1,0.905119972982043,1.0,train
0.39045721866878713,0,2.257816638049647,0.0,train
0.39045721866878713,1,0.7785058467169884,1.0,train
4.324555320336758,6,0.0454248335114143,1.0,train
1.6514837167011076,2,0.010401088314470064,0.0,train
4.324555320336758,7,0.13603950028545947,1.0,train
0.8284271247461903,2,1.4657518457645429,1.0,train
1.6514837167011076,4,0.1279866474267172,1.0,train
0.39045721866878713,0,4.166769167717176,0.0,train
1.6514837167011076,5,0.45568392410043107,1.0,train
0.10818510677891968,0,2.7729300979591702,0.0,train
0.39045721866878713,0,1.2936736183622757,0.0,train
4.324555320336758,0,4.166978771654005,0.0,train
0.8284271247461903,0,5.060338789253748,0.0,train
0.39045721866878713,0,3.174121087472786,0.0,train
1.6514837167011076,1,0.07770340897059752,1.0,train
4.324555320336758,1,0.07157355355542598,1.0,train
1.6514837167011076,1,0.6972512822096327,1.0,train
0.39045721866878713,0,2.443036196725904,0.0,train
4.324555320336758,3,0.554440543691423,1.0,train
0.8284271247461903,3,0.20130159597211972,1.0,train
0.8284271247461903,0,1.4100382338475812,0.0,train
0.39045721866878713,2,0.12861069022060997,1.0,train
0.10818510677891968,0,5.57821999785902,0.0,train
0.10818510677891968,0,0.26619476666105113,0.0,train
0.39045721866878713,1,0.30117903577265803,0.0,train
0.39045721866878713,0,0.9509308541994979,0.0,train
0.10818510677891968,0,5.728130462894005,0.0,train
0.8284271247461903,1,0.29526348507424666,1.0,train
4.324555320336758,12,0.13325114037301575,1.0,train
4.324555320336758,1,0.28996224919781044,0.0,train
4.324555320336758,4,0.007570643014352844,1.0,train
4.324555320336758,2,0.6693548035265748,1.0,train
0.39045721866878713,0,2.6621697538057427,0.0,train
0.8284271247461903,3,0.09024866190688693,1.0,train
1.6514837167011076,0,4.000311357173561,0.0,train
0.10818510677891968,0,4.042372682939833,0.0,train
4.324555320336758,2,1.6653893548281942,1.0,train
0.39045721866878713,2,0.20670759526528304,1.0,train
0.10818510677891968,0,2.1361725271334118,0.0,train
0.39045721866878713,0,4.478548362109828,0.0,train
1.6514837167011076,1,2.707294206189009,0.0,train
0.10818510677891968,0,2.1878465787268953,0.0,train
1.6514837167011076,1,1.4571875281755386,1.0,train
4.324555320336758,1,1.4231223859114972,1.0,train
4.324555320336758,11,0.019161845560154933,1.0,train
0.10818510677891968,0,2.0954364259793135,0.0,train
4.324555320336758,4,0.6808177389484241,1.0,train
4.324555320336758,8,0.04236948402858696,1.0,train
0.10818510677891968,0,0.25880133657777193,0.0,train
0.8284271247461903,0,2.9265031428771175,0.0,train
0.8284271247461903,2,0.5266080048340155,1.0,train
4.324555320336758,2,0.15711906510006934,0.0,train
1.6514837167011076,1,0.1022533709293232,1.0,train
1.6514837167011076,1,0.8835720425890463,1.0,train
0.8284271247461903,0,0.2657243803292142,0.0,train
0.8284271247461903,2,0.15462164163426684,1.0,train
4.324555320336758,2,0.7056721185718312,1.0,train
4.324555320336758,3,0.10230584810275889,1.0,train
1.6514837167011076,0,4.973067821425527,0.0,train
4.324555320336758,7,0.0033948448295917696,1.0,train
0.39045721866878713,0,5.163797817253662,0.0,train
0.10818510677891968,0,3.7373114131781824,0.0,train
0.39045721866878713,0,3.247143081942662,0.0,train
0.10818510677891968,0,5.106632426454627,0.0,train
1.6514837167011076,1,0.11089521144611766,1.0,train
0.8284271247461903,1,1.334606088728162,1.0,train
4.324555320336758,1,1.6659746710957613,1.0,train
0.39045721866878713,0,2.9740350376871687,0.0,train
1.6514837167011076,0,3.988923606024753,0.0,train
0.8284271247461903,0,5.667341210767952,0.0,train
1.6514837167011076,3,0.12557930345829285,1.0,train
1.6514837167011076,1,0.6084797200228311,1.0,train
1.6514837167011076,1,0.2823905971198173,1.0,train
4.324555320336758,11,0.0059041472191113525,1.0,train
0.8284271247461903,1,0.06646011002034516,1.0,train
4.324555320336758,5,0.10948782887481717,1.0,train
0.8284271247461903,0,0.7816748040188697,0.0,train
0.8284271247461903,0,3.02808737304486,0.0,train
0.8284271247461903,0,0.06604112618748958,0.0,train
4.324555320336758,0,5.054393200739732,0.0,train
0.8284271247461903,1,0.43819160965173237,1.0,train
0.8284271247461903,0,1.6588678994716437,0.0,train
0.10818510677891968,0,4.820339260328778,0.0,train
0.8284271247461903,0,4.861807550467648,0.0,train
0.10818510677891968,0,4.098865020839654,0.0,train
1.6514837167011076,2,0.23714924805003257,0.0,train
0.8284271247461903,0,2.451318077214196,0.0,train
0.39045721866878713,0,3.0752298695526337,0.0,train
0.8284271247461903,1,0.6912638718154536,1.0,train
0.8284271247461903,2,0.14827802261193126,1.0,train
0.39045721866878713,0,3.9166075725652045,0.0,train
4.324555320336758,6,0.0607879521415663,1.0,train
0.8284271247461903,0,1.7222445905724906,0.0,train
1.6514837167011076,1,1.0696515551956227,1.0,train
1.6514837167011076,1,0.018687399609375935,1.0,train
1.6514837167011076,2,0.1169239800423411,1.0,train
0.8284271247461903,2,1.4650382163289382,1.0,train
0.39045721866878713,0,0.9855359964621171,0.0,train
0.8284271247461903,1,0.32939775093915585,1.0,train
0.10818510677891968,0,1.2140557593308028,0.0,train
1.6514837167011076,0,4.39032833445131,0.0,train
0.39045721866878713,2,0.26324053725676766,0.0,train
0.39045721866878713,1,0.14519527331912715,1.0,train
0.8284271247461903,0,3.0187227877869436,0.0,train
0.8284271247461903,3,0.4161454977403105,1.0,train
0.39045721866878713,0,2.7828800850697384,0.0,train
0.10818510677891968,0,3.9646518553819687,0.0,train
0.8284271247461903,1,0.6054975587486869,1.0,train
1.6514837167011076,0,1.8033081379489293,0.0,train
0.10818510677891968,0,3.0822357440756454,0.0,train
