theta,m,t,delta,set
0.39045721866878713,1,0.1020038279413681,1.0,train
4.324555320336758,1,0.9764495505734052,1.0,train
0.8284271247461903,2,0.16668859158858113,1.0,train
0.39045721866878713,0,5.000183540165587,0.0,train
4.324555320336758,1,0.260578364368409,1.0,train
0.10818510677891968,1,1.0417144846989785,1.0,train
4.324555320336758,2,1.3675867126545682,1.0,train
1.6514837167011076,1,1.4903444872352336,1.0,train
1.6514837167011076,0,2.5461611602843996,0.0,train
0.39045721866878713,0,2.31170930526155,0.0,train
1.6514837167011076,2,0.11570109952451967,1.0,train
0.10818510677891968,0,0.8410497995112993,0.0,train
1.6514837167011076,0,5.452532811760316,0.0,train
4.324555320336758,1,1.0724256794798526,1.0,train
0.39045721866878713,0,5.157101947767414,0.0,train
4.324555320336758,6,0.14039138540672716,1.0,train
4.324555320336758,14,0.03494066060024292,0.0,train
1.6514837167011076,0,0.29886724229169115,0.0,train
4.324555320336758,3,1.1684288851615723,1.0,train
4.324555320336758,10,0.030109735053163344,1.0,train
0.10818510677891968,0,3.3777320209045767,0.0,train
1.6514837167011076,0,4.0580947069596895,0.0,train
0.39045721866878713,0,2.364830352409257,0.0,train
1.6514837167011076,0,4.89842976213173,0.0,train
1.6514837167011076,2,0.5616018362247795,1.0,train
0.39045721866878713,0,0.4577833989478153,0.0,train
4.324555320336758,4,0.0471671097706285,1.0,train
0.39045721866878713,0,3.5166458035082173,0.0,train
0.8284271247461903,0,1.755037737635966,0.0,train
0.39045721866878713,0,4.799474052165539,0.0,train
0.10818510677891968,0,5.46013358612122,0.0,train
0.10818510677891968,0,5.9943308971504745,0.0,train
0.10818510677891968,0,5.868328206672072,0.0,train
0.39045721866878713,0,4.8022371820224405,0.0,train
1.6514837167011076,4,0.15711859119294966,1.0,train
4.324555320336758,10,0.18740182336737576,1.0,train
0.8284271247461903,0,3.6422024349966904,0.0,train
0.10818510677891968,0,4.9193104443758795,0.0,train
0.39045721866878713,0,2.720901995048033,0.0,train
0.10818510677891968,0,4.986053371588259,0.0,train
0.8284271247461903,0,3.833906329771544,0.0,train
0.10818510677891968,0,2.623372666887028,0.0,train
0.10818510677891968,0,4.965941669911199,0.0,train
4.324555320336758,1,0.5016324915530369,1.0,train
1.6514837167011076,0,3.1980430140548135,0.0,train
1.6514837167011076,2,0.6687280650833436,0.0,train
4.324555320336758,4,0.10146768698560678,1.0,train
0.10818510677891968,0,4.423638906552052,0.0,train
1.6514837167011076,2,0.693070796338775,1.0,train
0.10818510677891968,0,5.105650072182988,0.0,train
1.6514837167011076,4,0.06024952252486184,1.0,train
0.39045721866878713,1,0.21134155670488614,1.0,train
1.6514837167011076,0,0.19925738113957525,0.0,train
4.324555320336758,14,0.016221690297275004,1.0,train
0.39045721866878713,0,3.1482095378211277,0.0,train
0.8284271247461903,1,1.2193254249222338,0.0,train
1.6514837167011076,1,0.6649880749003821,1.0,train
0.8284271247461903,0,4.893961731307003,0.0,train
4.324555320336758,12,0.029333618802386795,1.0,train
0.8284271247461903,0,0.5433147437862067,0.0,train
0.39045721866878713,0,2.3967291379768927,0.0,train
0.39045721866878713,0,3.05116522893627,0.0,train
0.39045721866878713,0,5.55991872563371,0.0,train
0.10818510677891968,1,0.11274793751205148,1.0,train
0.10818510677891968,0,4.364519813720493,0.0,train
4.324555320336758,5,0.12241545674945935,1.0,train
0.39045721866878713,0,0.5451124908201161,0.0,train
1.6514837167011076,1,0.15812061889410187,1.0,train
0.10818510677891968,0,4.5567108858289185,0.0,train
4.324555320336758,0,1.6883803041779326,0.0,train
0.10818510677891968,0,5.440894677787659,0.0,train
4.324555320336758,4,0.09551018037706106,1.0,train
4.324555320336758,2,0.24180170923296251,1.0,train
0.8284271247461903,0,3.4916942485893814,0.0,train
4.324555320336758,1,1.3092865061314034,1.0,train
4.324555320336758,7,0.019749370722186996,1.0,train
0.8284271247461903,0,2.404649010710439,0.0,train
1.6514837167011076,2,0.5975808021151244,1.0,train
0.39045721866878713,5,0.4789245397639556,1.0,train
0.10818510677891968,0,4.613292273522651,0.0,train
0.8284271247461903,2,0.35490541350605265,1.0,train
0.8284271247461903,2,0.0684136652424161,0.0,train
0.8284271247461903,2,0.48602838014150046,1.0,train
0.10818510677891968,1,0.38637621924010346,0.0,train
0.8284271247461903,0,2.9494679541100566,0.0,train
0.8284271247461903,1,0.6743457499708074,0.0,train
1.6514837167011076,0,4.68378642420137,0.0,train
1.6514837167011076,0,5.904501976426573,0.0,train
4.324555320336758,12,0.1513401510679194,1.0,train
1.6514837167011076,0,3.1935624301775243,0.0,train
0.10818510677891968,0,2.0364401720272785,0.0,train
0.8284271247461903,0,2.510473196088846,0.0,train
4.324555320336758,7,0.04593032356016969,1.0,train
0.10818510677891968,0,5.218585383162269,0.0,train
0.8284271247461903,1,0.8115961923362337,1.0,train
4.324555320336758,7,0.3466150274058796,1.0,train
0.8284271247461903,0,5.965060419268382,0.0,train
0.8284271247461903,1,0.5931245367009925,1.0,train
0.8284271247461903,1,1.0696788376527906,1.0,train
1.6514837167011076,1,0.7875353526798519,1.0,train
0.10818510677891968,0,2.294297370370625,0.0,train
1.6514837167011076,1,0.04446250105718691,1.0,train
0.10818510677891968,0,0.919656263256527,0.0,train
0.10818510677891968,0,5.49475917460699,0.0,train
4.324555320336758,3,0.17429071015900477,1.0,train
4.324555320336758,0,2.724712951142317,0.0,train
0.8284271247461903,0,0.6257617370867239,0.0,train
0.8284271247461903,2,0.23270540209099072,1.0,train
4.324555320336758,5,0.042370550233869896,1.0,train
4.324555320336758,1,0.437604829482507,0.0,train
0.8284271247461903,0,3.019143718468996,0.0,train
4.324555320336758,2,0.19203287735465732,1.0,train
4.324555320336758,3,0.26853117183960695,1.0,train
1.6514837167011076,0,3.5412777399914925,0.0,train
