theta,m,t,delta,set
0.10818510677891968,0,4.584311943041948,0.0,train
1.6514837167011076,1,2.951403491835566,1.0,train
4.324555320336758,2,0.5702589750301849,1.0,train
0.8284271247461903,1,0.0910376488861873,1.0,train
0.10818510677891968,0,4.968787022655257,0.0,train
0.8284271247461903,2,0.18221789623503817,1.0,train
0.10818510677891968,1,0.822251913320968,0.0,train
1.6514837167011076,3,0.05321628371541087,0.0,train
1.6514837167011076,1,0.45867752133581924,1.0,train
4.324555320336758,1,0.19283992457754412,1.0,train
4.324555320336758,2,2.1322779126185614,1.0,train
0.10818510677891968,0,3.2833706743099755,0.0,train
0.10818510677891968,0,4.642897605745759,0.0,train
4.324555320336758,4,0.24301552164866844,1.0,train
0.39045721866878713,0,1.5840986475326053,0.0,train
1.6514837167011076,0,4.361834792124522,0.0,train
0.8284271247461903,0,5.946846171269534,0.0,train
0.8284271247461903,0,0.5233200627354087,0.0,train
0.39045721866878713,0,0.1777563924915222,0.0,train
0.10818510677891968,0,2.75400150770579,0.0,train
4.324555320336758,0,2.72810112029689,0.0,train
0.10818510677891968,0,4.6899505343220005,0.0,train
0.10818510677891968,0,4.985850630439399,0.0,train
0.10818510677891968,0,1.5894375585342129,0.0,train
1.6514837167011076,1,0.00945182334226113,1.0,train
0.39045721866878713,0,1.9425866147656663,0.0,train
0.10818510677891968,0,2.879751466803423,0.0,train
0.10818510677891968,0,1.5786538634870673,0.0,train
4.324555320336758,2,0.006850579621207554,1.0,train
1.6514837167011076,3,0.3372006815042985,0.0,train
0.10818510677891968,0,3.5513053259130625,0.0,train
0.8284271247461903,0,5.216667242662148,0.0,train
1.6514837167011076,1,0.3427334212163015,1.0,train
0.39045721866878713,0,0.42963926266285624,0.0,train
4.324555320336758,2,0.43460792751049615,1.0,train
1.6514837167011076,2,0.21235285168705548,1.0,train
4.324555320336758,4,0.11784813937418852,1.0,train
4.324555320336758,8,0.12734899429216925,1.0,train
0.10818510677891968,0,4.786300026005966,0.0,train
4.324555320336758,2,0.6181072242304557,1.0,train
4.324555320336758,1,1.9393351131113001,1.0,train
0.8284271247461903,1,0.40821280343017874,1.0,train
1.6514837167011076,1,0.05099030998458666,1.0,train
0.10818510677891968,0,4.463502401019271,0.0,train
0.8284271247461903,1,0.1395475056210532,1.0,train
1.6514837167011076,0,4.144397211157777,0.0,train
0.39045721866878713,0,1.0589507605263202,0.0,train
0.39045721866878713,1,1.4428586079717347,0.0,train
4.324555320336758,5,0.0814081104248554,1.0,train
0.39045721866878713,1,1.7697484065837061,1.0,train
1.6514837167011076,0,3.0870094842895046,0.0,train
0.39045721866878713,1,0.3680428657820553,1.0,train
0.39045721866878713,0,1.4655239909535416,0.0,train
4.324555320336758,4,0.13812525104075712,0.0,train
1.6514837167011076,0,4.714968128987297,0.0,train
1.6514837167011076,1,0.5850428291417242,1.0,train
4.324555320336758,4,0.342021001718755,1.0,train
0.10818510677891968,0,0.5610794803408989,0.0,train
4.324555320336758,2,1.4156649523383702,1.0,train
0.8284271247461903,1,1.4919051837135433,1.0,train
1.6514837167011076,4,0.12555631063766046,1.0,train
0.39045721866878713,0,3.912649546250292,0.0,train
4.324555320336758,12,0.17967629851300562,1.0,train
4.324555320336758,4,0.14648389352679142,1.0,train
0.10818510677891968,0,4.232948527791804,0.0,train
0.10818510677891968,0,2.254796037995889,0.0,train
4.324555320336758,7,0.2639155806391009,1.0,train
1.6514837167011076,1,0.5345820293306911,0.0,train
0.8284271247461903,0,5.522690270137329,0.0,train
1.6514837167011076,6,0.031193388325447748,1.0,train
0.10818510677891968,0,0.6913375727439732,0.0,train
0.10818510677891968,0,1.8233091216906951,0.0,train
0.10818510677891968,0,1.4788085279635164,0.0,train
0.10818510677891968,0,4.287547353212808,0.0,train
0.39045721866878713,0,4.97453065882329,0.0,train
0.10818510677891968,0,1.785550071015062,0.0,train
1.6514837167011076,3,0.6752900441801856,1.0,train
1.6514837167011076,1,2.5694481227614556,1.0,train
4.324555320336758,7,0.04540200821373153,1.0,train
1.6514837167011076,1,0.5674716752017723,1.0,train
0.10818510677891968,0,3.933678533332903,0.0,train
4.324555320336758,4,0.1991267281182579,1.0,train
1.6514837167011076,3,0.4586829435136135,0.0,train
0.10818510677891968,1,0.03276854066294932,1.0,train
1.6514837167011076,1,1.1160184224519665,1.0,train
0.39045721866878713,0,4.023072467208241,0.0,train
0.8284271247461903,1,0.1911296901407335,1.0,train
4.324555320336758,3,0.5987258232306281,1.0,train
0.8284271247461903,0,0.6627704938295174,0.0,train
4.324555320336758,5,0.5323208171344596,0.0,train
1.6514837167011076,2,0.7182897717081573,0.0,train
0.39045721866878713,0,5.45931866594399,0.0,train
1.6514837167011076,0,4.482262499800016,0.0,train
0.39045721866878713,0,2.0902857805695345,0.0,train
0.39045721866878713,1,1.6340982134834363,1.0,train
0.10818510677891968,1,0.1956461366561729,1.0,train
4.324555320336758,2,0.47193451685849813,1.0,train
1.6514837167011076,0,3.559705514521271,0.0,train
1.6514837167011076,7,0.2565385308654365,1.0,train
4.324555320336758,3,0.12790527349129593,1.0,train
0.8284271247461903,0,5.7754566925695885,0.0,train
4.324555320336758,12,0.04487074335422319,1.0,train
4.324555320336758,2,1.3771169855487715,1.0,train
0.8284271247461903,1,4.064228016925405,1.0,train
0.39045721866878713,1,0.6503656173387262,0.0,train
4.324555320336758,2,0.1258307324069571,1.0,train
0.39045721866878713,1,0.45450596319333836,0.0,train
0.8284271247461903,0,5.693302054250136,0.0,train
0.39045721866878713,2,0.12347480813930245,1.0,train
4.324555320336758,2,0.15843892975642607,1.0,train
4.324555320336758,0,4.534787473572758,0.0,train
0.10818510677891968,0,3.501224195194105,0.0,train
1.6514837167011076,2,0.24673535058171264,1.0,train
4.324555320336758,0,0.7674568947807088,0.0,train
0.8284271247461903,1,0.3920239324446485,1.0,train
0.10818510677891968,0,4.14352187537288,0.0,train
0.10818510677891968,0,1.7561528288044488,0.0,train
0.8284271247461903,2,0.18205294656141932,1.0,train
4.324555320336758,2,0.060404024531921084,1.0,train
4.324555320336758,5,0.08038834141853905,1.0,train
0.10818510677891968,0,3.196020703914826,0.0,train
1.6514837167011076,2,0.10134564531321173,1.0,train
0.8284271247461903,0,1.4906821119611702,0.0,train
0.39045721866878713,0,5.476198774884315,0.0,train
0.39045721866878713,0,5.546886725754993,0.0,train
0.10818510677891968,0,4.451175974669367,0.0,train
0.8284271247461903,0,3.030266295967203,0.0,train
4.324555320336758,5,0.08220566381899373,1.0,train
0.8284271247461903,1,0.9907466101920606,1.0,train
0.39045721866878713,0,3.138966129908877,0.0,train
0.10818510677891968,0,3.956149309840951,0.0,train
0.8284271247461903,0,5.269681824637286,0.0,train
0.39045721866878713,0,4.429397493867448,0.0,train
4.324555320336758,1,1.3459234853963629,1.0,train
0.39045721866878713,3,0.050644459839930045,1.0,train
0.39045721866878713,1,1.1608355477478158,1.0,train
1.6514837167011076,2,0.34138755133939247,1.0,train
0.8284271247461903,0,0.9094391347249364,0.0,train
0.10818510677891968,0,2.0374298908565174,0.0,train
1.6514837167011076,4,0.08956712630371243,1.0,train
0.39045721866878713,1,0.4716281628352361,1.0,train
1.6514837167011076,0,1.0554067116499881,0.0,train
0.10818510677891968,0,2.1769026787441668,0.0,train
0.8284271247461903,0,4.350201745721602,0.0,train
0.10818510677891968,1,0.5700284889871648,1.0,train
0.8284271247461903,1,0.33734153576621495,1.0,train
0.8284271247461903,1,0.1673699302558589,0.0,train
4.324555320336758,9,0.028211000328046507,1.0,train
0.39045721866878713,0,5.830361112014916,0.0,train
0.10818510677891968,0,4.7682656956601726,0.0,train
4.324555320336758,1,0.2784816926084977,1.0,train
0.10818510677891968,0,1.9955055687181247,0.0,train
0.39045721866878713,1,3.5857677981301754,1.0,train
