theta,m,t,delta,set
4.324555320336758,5,0.03181655838741262,1.0,train
0.10818510677891968,0,4.189781437574509,0.0,train
1.6514837167011076,1,2.555328837337916,1.0,train
0.8284271247461903,0,4.396122753172792,0.0,train
4.324555320336758,1,0.3589050102844516,1.0,train
0.8284271247461903,0,4.91731234259195,0.0,train
0.39045721866878713,1,1.0148750484472158,1.0,train
4.324555320336758,3,0.39300314510196316,1.0,train
0.39045721866878713,1,0.3928920356095034,1.0,train
1.6514837167011076,2,0.28835052720793247,1.0,train
0.10818510677891968,0,5.041092113809495,0.0,train
4.324555320336758,3,0.12466527905175084,1.0,train
0.39045721866878713,0,5.173367538384097,0.0,train
0.10818510677891968,0,1.0884709764897875,0.0,train
0.8284271247461903,1,0.19618618918990183,1.0,train
0.8284271247461903,0,1.0036611511068076,0.0,train
0.39045721866878713,1,0.2176290448211308,1.0,train
0.8284271247461903,2,0.020305378784921266,1.0,train
0.8284271247461903,1,2.0465796731060273,1.0,train
4.324555320336758,1,0.7126728482474289,1.0,train
0.10818510677891968,0,3.5232934935813427,0.0,train
1.6514837167011076,0,2.5585325034570747,0.0,train
0.8284271247461903,2,0.24264595662688818,1.0,train
0.8284271247461903,1,1.1018046130862393,1.0,train
0.39045721866878713,0,3.43548879558504,0.0,train
1.6514837167011076,3,0.10102499846200845,1.0,train
4.324555320336758,2,0.4344949293240967,1.0,train
0.8284271247461903,2,0.41972328013491544,1.0,train
1.6514837167011076,1,0.0011381770784381592,1.0,train
0.39045721866878713,0,0.7284414129680352,0.0,train
1.6514837167011076,3,0.15278378126168946,0.0,train
0.10818510677891968,0,1.7584865963956857,0.0,train
0.8284271247461903,1,0.7326298276556659,1.0,train
0.10818510677891968,0,1.5355946075034448,0.0,train
0.8284271247461903,0,0.701469823310251,0.0,train
0.10818510677891968,0,4.175977918312158,0.0,train
1.6514837167011076,1,1.837501154694819,1.0,train
4.324555320336758,2,0.29572928897904827,1.0,train
0.8284271247461903,1,0.21172497014697153,1.0,train
0.10818510677891968,0,5.656756105654884,0.0,train
0.10818510677891968,2,0.533607653729539,1.0,train
0.10818510677891968,0,5.637405976442983,0.0,train
0.10818510677891968,0,0.17729119556195183,0.0,train
1.6514837167011076,0,3.48375247806371,0.0,train
1.6514837167011076,3,0.07186878895151319,1.0,train
0.8284271247461903,1,1.0827289267692537,1.0,train
0.39045721866878713,0,0.005233723774205279,0.0,train
0.10818510677891968,0,5.133688001351819,0.0,train
1.6514837167011076,1,1.259889014447769,1.0,train
0.10818510677891968,0,0.45977646649507586,0.0,train
0.10818510677891968,0,4.915658171490623,0.0,train
0.10818510677891968,0,1.2005362462486195,0.0,train
0.8284271247461903,0,0.00121247118999257,0.0,train
4.324555320336758,3,0.08863463850284757,1.0,train
0.8284271247461903,1,1.0567165482237013,1.0,train
4.324555320336758,2,0.481568419577502,1.0,train
4.324555320336758,5,0.006733401978199651,1.0,train
0.39045721866878713,1,0.2620582294877772,1.0,train
0.10818510677891968,0,0.3634306079198053,0.0,train
4.324555320336758,2,1.0082371471615934,1.0,train
4.324555320336758,10,0.035504798525924974,1.0,train
1.6514837167011076,0,2.1353839440002638,0.0,train
1.6514837167011076,2,0.0499585116705469,1.0,train
0.39045721866878713,1,2.1321307754268854,1.0,train
0.10818510677891968,0,5.220619909219581,0.0,train
1.6514837167011076,1,0.7370890787927039,1.0,train
4.324555320336758,11,0.16977301265822828,1.0,train
4.324555320336758,3,0.0006548507127385503,1.0,train
0.8284271247461903,3,0.38582833750626633,1.0,train
1.6514837167011076,1,0.1324806809717961,1.0,train
0.8284271247461903,0,2.945599081793731,0.0,train
0.39045721866878713,0,0.0001346403224897763,0.0,train
0.8284271247461903,0,2.734904719772352,0.0,train
1.6514837167011076,0,3.631293710240647,0.0,train
0.39045721866878713,1,0.03248660640871009,1.0,train
0.10818510677891968,1,4.2855609733312,1.0,train
0.39045721866878713,1,0.8512400843965342,0.0,train
0.39045721866878713,1,0.6929981132970465,1.0,train
1.6514837167011076,1,0.7493888385865493,1.0,train
0.8284271247461903,1,0.16111050276773325,1.0,train
0.39045721866878713,0,5.775772215882135,0.0,train
0.10818510677891968,0,1.6166777106605343,0.0,train
0.8284271247461903,0,5.983505409097605,0.0,train
0.39045721866878713,0,5.921816625302964,0.0,train
4.324555320336758,0,3.809022540714655,0.0,train
4.324555320336758,9,0.016488854195080734,1.0,train
0.8284271247461903,1,0.008767129935201949,1.0,train
4.324555320336758,3,0.45981272623206454,1.0,train
0.10818510677891968,0,2.4236988267803334,0.0,train
0.39045721866878713,3,0.06272672819088287,1.0,train
1.6514837167011076,0,1.6102709661135775,0.0,train
1.6514837167011076,1,0.5505055682067292,1.0,train
0.10818510677891968,1,0.5863507421693426,1.0,train
0.39045721866878713,0,0.32139175974488166,0.0,train
4.324555320336758,5,0.18678464042497137,1.0,train
0.10818510677891968,0,2.1944583487497673,0.0,train
0.39045721866878713,0,1.6781166185614187,0.0,train
1.6514837167011076,1,0.055190027662857875,1.0,train
0.39045721866878713,0,3.951517140674301,0.0,train
1.6514837167011076,4,0.019643032825052496,1.0,train
0.10818510677891968,1,0.7648973021052587,1.0,train
0.39045721866878713,1,0.5684032356738838,1.0,train
0.10818510677891968,0,1.753058777310417,0.0,train
0.39045721866878713,0,2.0394267383261413,0.0,train
0.8284271247461903,2,0.38409926363455865,1.0,train
4.324555320336758,1,2.4383812769282582,0.0,train
4.324555320336758,3,0.7208422393589893,1.0,train
1.6514837167011076,0,4.603416352456724,0.0,train
0.10818510677891968,0,2.3722532968987577,0.0,train
0.10818510677891968,0,4.581066412841945,0.0,train
0.39045721866878713,1,2.3309217297138582,1.0,train
0.8284271247461903,0,5.814703306671175,0.0,train
0.8284271247461903,0,4.8768367729259525,0.0,train
0.10818510677891968,0,1.433593649665603,0.0,train
0.39045721866878713,0,0.6249718599984901,0.0,train
0.39045721866878713,0,1.910124651876369,0.0,train
0.10818510677891968,0,2.9973509539628536,0.0,train
0.39045721866878713,2,0.6865021615376036,1.0,train
0.39045721866878713,1,2.168318291537008,0.0,train
0.10818510677891968,0,4.594893272229458,0.0,train
0.8284271247461903,1,0.18750762924453018,1.0,train
0.10818510677891968,2,1.6285098792647492,1.0,train
0.10818510677891968,0,5.699497454221516,0.0,train
1.6514837167011076,1,1.2465571935157365,1.0,train
0.39045721866878713,0,4.926842363127327,0.0,train
1.6514837167011076,1,1.3725299259719537,1.0,train
0.8284271247461903,0,4.435994613858696,0.0,train
4.324555320336758,1,1.1213331029459737,1.0,train
4.324555320336758,1,0.02654908840273607,1.0,train
0.39045721866878713,0,1.2870901720400156,0.0,train
0.8284271247461903,0,2.4923357549811884,0.0,train
0.8284271247461903,1,0.2426515688619461,1.0,train
4.324555320336758,6,0.019369570692732416,1.0,train
0.8284271247461903,1,0.6394872965915637,0.0,train
4.324555320336758,7,0.07550839142057315,1.0,train
4.324555320336758,1,2.0966434379271597,1.0,train
4.324555320336758,3,0.35723794863281944,0.0,train
4.324555320336758,5,0.04369377052533661,1.0,train
0.8284271247461903,0,1.730704645729084,0.0,train
0.39045721866878713,0,5.695992930445346,0.0,train
4.324555320336758,6,0.12362256428770002,1.0,train
0.10818510677891968,0,5.196952213323717,0.0,train
0.39045721866878713,1,0.45061104369327104,1.0,train
0.10818510677891968,0,1.7026152308925895,0.0,train
4.324555320336758,5,0.075976902563088,1.0,train
0.10818510677891968,0,0.2831199400371063,0.0,train
0.8284271247461903,0,3.35182496949702,0.0,train
0.10818510677891968,0,2.682536970628025,0.0,train
4.324555320336758,1,2.3631867549936145,1.0,train
0.39045721866878713,0,5.592935584813999,0.0,train
0.8284271247461903,0,4.4144712335111,0.0,train
1.6514837167011076,0,2.7053950993400306,0.0,train
0.8284271247461903,0,1.289213954625072,0.0,train
0.8284271247461903,0,4.592994942691551,0.0,train
0.10818510677891968,0,2.8445659144039803,0.0,train
0.10818510677891968,0,4.486309715799462,0.0,train
0.39045721866878713,0,0.3469870916905231,0.0,train
0.10818510677891968,0,0.08778318383813533,0.0,train
0.39045721866878713,0,1.5391164790627787,0.0,train
4.324555320336758,3,0.2544694377329378,1.0,train
0.10818510677891968,0,0.8430089618580401,0.0,train
0.10818510677891968,0,2.9356395861837363,0.0,train
0.8284271247461903,0,0.5208982725440263,0.0,train
0.8284271247461903,0,0.23600939356115824,0.0,train
0.39045721866878713,0,1.8313634113556772,0.0,train
0.39045721866878713,0,3.7462948600671915,0.0,train
0.39045721866878713,0,4.847314094202013,0.0,train
0.39045721866878713,1,0.6591822522173605,1.0,train
0.10818510677891968,0,5.5529661981302505,0.0,train
0.8284271247461903,1,1.1494809728380673,0.0,train
4.324555320336758,4,0.018316874179259503,1.0,train
0.8284271247461903,1,0.20068956411680983,1.0,train
0.39045721866878713,0,1.8578917435226354,0.0,train
4.324555320336758,2,1.0394358518239304,1.0,train
0.10818510677891968,0,2.1648664769726595,0.0,train
0.39045721866878713,0,4.5927120036637525,0.0,train
0.10818510677891968,0,5.931983408852201,0.0,train
0.8284271247461903,0,3.545525591403149,0.0,train
0.39045721866878713,0,0.20869341014583465,0.0,train
0.10818510677891968,0,5.200108024464671,0.0,train
0.10818510677891968,0,2.2037960439457933,0.0,train
0.39045721866878713,0,2.0949430584332545,0.0,train
1.6514837167011076,1,0.1389076943434384,1.0,train
0.39045721866878713,0,1.7260178265813888,0.0,train
1.6514837167011076,0,2.238093682605892,0.0,train
1.6514837167011076,1,2.85210592255849,1.0,train
0.39045721866878713,0,1.5353933007896656,0.0,train
0.10818510677891968,0,3.615911249090998,0.0,train
0.39045721866878713,0,5.9717819089777,0.0,train
0.39045721866878713,0,1.8050551484927502,0.0,train
4.324555320336758,2,0.44529959282379,1.0,train
1.6514837167011076,1,0.40001342009079327,1.0,train
0.8284271247461903,2,2.620919982852609,1.0,train
0.10818510677891968,0,1.9592630376611297,0.0,train
0.8284271247461903,0,4.34969966436936,0.0,train
0.39045721866878713,1,0.337030503629555,1.0,train
4.324555320336758,11,0.03007301612932513,1.0,train
0.8284271247461903,1,1.08564637639472,1.0,train
0.8284271247461903,1,1.093660647513801,0.0,train
0.39045721866878713,0,3.6087404846628544,0.0,train
0.39045721866878713,0,2.179941998002552,0.0,train
0.8284271247461903,1,0.9362307258679492,1.0,train
1.6514837167011076,1,1.431926508988719,0.0,train
0.10818510677891968,0,2.876279886878029,0.0,train
4.324555320336758,2,0.052912442709045035,1.0,train
0.8284271247461903,3,0.7875021354790283,1.0,train
4.324555320336758,6,0.22227260300344184,1.0,train
0.10818510677891968,1,1.2324461716062192,0.0,train
4.324555320336758,5,0.156458917804305,1.0,train
0.8284271247461903,1,0.12479213224737135,1.0,train
4.324555320336758,3,0.12515799227368893,1.0,train
0.10818510677891968,1,0.49750358152477175,1.0,train
0.39045721866878713,0,4.866375082257047,0.0,train
4.324555320336758,6,0.9620056553891527,1.0,train
4.324555320336758,2,0.087784341569613,1.0,train
0.8284271247461903,0,2.4673511359645635,0.0,train
0.8284271247461903,2,0.021433439131497423,0.0,train
0.10818510677891968,0,3.3218964768914256,0.0,train
0.10818510677891968,2,0.7180018695184187,1.0,train
1.6514837167011076,1,0.4737169722468019,1.0,train
1.6514837167011076,1,0.12028397730872341,1.0,train
4.324555320336758,5,0.04879240553380632,1.0,train
1.6514837167011076,0,3.01515013424301,0.0,train
0.8284271247461903,1,0.6813841915542231,1.0,train
4.324555320336758,5,0.04555135730959524,1.0,train
0.39045721866878713,0,5.119466689280584,0.0,train
0.8284271247461903,1,0.05142208540983528,0.0,train
4.324555320336758,3,0.1875392680140774,1.0,train
1.6514837167011076,0,1.8138809306585115,0.0,train
0.10818510677891968,0,1.8046298586243275,0.0,train
0.39045721866878713,0,5.116360546079776,0.0,train
0.10818510677891968,0,1.2494818692360947,0.0,train
4.324555320336758,2,1.1186747481599868,1.0,train
1.6514837167011076,0,3.7792304991773085,0.0,train
0.8284271247461903,0,5.828123600005543,0.0,train
0.8284271247461903,0,5.066941961638298,0.0,train
0.10818510677891968,1,0.005366530574819383,1.0,train
0.8284271247461903,0,1.9848338668369654,0.0,train
1.6514837167011076,1,1.3637666419263332,1.0,train
1.6514837167011076,6,0.29031964152484235,1.0,train
4.324555320336758,4,0.18532104448245026,1.0,train
0.10818510677891968,0,4.18917439584426,0.0,train
1.6514837167011076,2,0.36215002969241555,1.0,train
0.10818510677891968,0,1.8581412201354361,0.0,train
1.6514837167011076,4,0.10236419524968485,1.0,train
1.6514837167011076,1,0.5386170010491201,1.0,train
4.324555320336758,5,0.07828598119541054,1.0,train
0.39045721866878713,0,0.7959907312481183,0.0,train
4.324555320336758,11,0.14486845081412453,1.0,train
0.39045721866878713,0,4.374497229604516,0.0,train
0.8284271247461903,1,0.3515793987303376,1.0,train
0.39045721866878713,0,4.812615735620269,0.0,train
1.6514837167011076,0,1.213703493227808,0.0,train
0.39045721866878713,1,0.9120906765957542,1.0,train
0.39045721866878713,0,4.577924902337347,0.0,train
0.8284271247461903,1,0.43197780488312,0.0,train
0.8284271247461903,1,0.26214340957941296,1.0,train
0.10818510677891968,0,2.67571802861055,0.0,train
0.10818510677891968,0,4.791186383768778,0.0,train
0.8284271247461903,0,4.088593715254414,0.0,train
1.6514837167011076,0,1.6875598631498785,0.0,train
4.324555320336758,6,0.07885206557837132,0.0,train
4.324555320336758,1,0.11273040083323566,1.0,train
0.8284271247461903,1,0.027099525774869626,1.0,train
4.324555320336758,10,0.06036671092929352,1.0,train
0.8284271247461903,0,5.904403671055849,0.0,train
4.324555320336758,3,0.10519695268422591,1.0,train
0.10818510677891968,0,2.2570413974862085,0.0,train
0.8284271247461903,0,3.1709794676568777,0.0,train
0.8284271247461903,0,3.947978935094447,0.0,train
1.6514837167011076,0,3.1385181956947505,0.0,train
0.8284271247461903,0,3.0456218566170703,0.0,train
1.6514837167011076,3,0.19912353112536782,1.0,train
0.39045721866878713,0,2.791765375652751,0.0,train
0.8284271247461903,3,0.08100405164717754,1.0,train
0.10818510677891968,0,3.8934231818443585,0.0,train
0.8284271247461903,0,3.3863173350481306,0.0,train
0.8284271247461903,0,3.7332928896397592,0.0,train
4.324555320336758,6,0.014113981633681032,1.0,train
0.8284271247461903,0,5.311927981898019,0.0,train
1.6514837167011076,4,0.16450346582900263,1.0,train
4.324555320336758,2,0.26362749719045825,1.0,train
1.6514837167011076,1,0.577985394889552,1.0,train
1.6514837167011076,4,0.20377640128689045,1.0,train
1.6514837167011076,1,0.4464182753060477,1.0,train
0.10818510677891968,0,0.9945986784903107,0.0,train
4.324555320336758,5,0.14236585171768057,1.0,train
4.324555320336758,0,1.1607485973158023,0.0,train
0.39045721866878713,0,0.8301244244819654,0.0,train
4.324555320336758,3,0.6444796090726854,1.0,train
0.39045721866878713,0,2.354282595360569,0.0,train
0.39045721866878713,0,5.371057274903877,0.0,train
0.10818510677891968,0,4.7865857795362885,0.0,train
0.39045721866878713,0,4.015192214425877,0.0,train
4.324555320336758,0,0.8425816343582804,0.0,train
1.6514837167011076,1,0.3053113012047034,1.0,train
0.39045721866878713,1,0.11492044148298519,1.0,train
4.324555320336758,2,0.25928334743200526,1.0,train
0.10818510677891968,1,0.3608600042220533,1.0,train
4.324555320336758,1,0.14933241422604407,1.0,train
0.39045721866878713,2,0.2205896065450108,1.0,train
0.10818510677891968,0,2.8523180881314056,0.0,train
0.8284271247461903,1,1.8418625827206139,1.0,train
0.39045721866878713,0,2.8917475556625685,0.0,train
0.39045721866878713,1,0.8550078819745444,1.0,train
1.6514837167011076,0,1.4039143403277798,0.0,train
1.6514837167011076,0,2.3352474989519316,0.0,train
4.324555320336758,2,1.1840859264688033,1.0,train
4.324555320336758,4,0.09621505493032693,1.0,train
0.10818510677891968,0,1.689777931764552,0.0,train
1.6514837167011076,3,0.02706396260138679,1.0,train
0.10818510677891968,1,1.3318453010833708,1.0,train
0.39045721866878713,4,0.060735284855709434,1.0,train
0.39045721866878713,0,0.7293584171724163,0.0,train
0.39045721866878713,1,2.89782719579683,1.0,train
0.8284271247461903,2,1.7493623340031532,1.0,train
0.39045721866878713,0,1.1616180412889987,0.0,train
0.8284271247461903,0,0.23796146091908588,0.0,train
0.39045721866878713,0,3.6546572975508504,0.0,train
0.8284271247461903,2,0.08091521017526122,1.0,train
0.8284271247461903,0,1.6526716915706465,0.0,train
0.10818510677891968,1,0.2602128982701489,1.0,train
0.39045721866878713,0,0.06589408049131351,0.0,train
4.324555320336758,2,0.7589212003479123,1.0,train
0.8284271247461903,1,2.6640789958402946,1.0,train
0.10818510677891968,0,4.241453563262196,0.0,train
1.6514837167011076,2,0.17399579167764337,1.0,train
0.39045721866878713,1,1.3589179569347785,1.0,train
0.10818510677891968,0,2.7796612222545236,0.0,train
4.324555320336758,0,1.7659965681450505,0.0,train
1.6514837167011076,3,0.3472606684682438,1.0,train
0.8284271247461903,1,1.1220577651826107,1.0,train
0.8284271247461903,1,4.111172632956581,1.0,train
0.10818510677891968,0,3.2371813947851185,0.0,train
0.39045721866878713,0,5.1602727232339,0.0,train
0.8284271247461903,0,1.865183393357935,0.0,train
0.8284271247461903,0,2.873668691189453,0.0,train
0.39045721866878713,0,2.716223265541152,0.0,train
0.39045721866878713,0,2.558729925983749,0.0,train
4.324555320336758,8,0.10744610392778488,1.0,train
1.6514837167011076,4,0.19753827812511554,1.0,train
1.6514837167011076,2,0.22351621650693962,1.0,train
0.39045721866878713,0,1.5792028044954312,0.0,train
0.10818510677891968,1,0.20574993535106098,1.0,train
4.324555320336758,4,0.26671633650888515,1.0,train
1.6514837167011076,0,4.235360174547848,0.0,train
1.6514837167011076,2,0.867732325782843,1.0,train
0.8284271247461903,0,1.610100254889081,0.0,train
0.8284271247461903,1,1.9017626755621488,1.0,train
4.324555320336758,5,0.5897232971061204,1.0,train
0.8284271247461903,0,5.007358453742121,0.0,train
4.324555320336758,2,0.0217888451699237,1.0,train
1.6514837167011076,1,1.3096642166042796,1.0,train
0.8284271247461903,2,0.015248924772578384,1.0,train
1.6514837167011076,2,0.14440390289146918,1.0,train
0.10818510677891968,0,5.015057082880746,0.0,train
1.6514837167011076,0,2.0642785323123483,0.0,train
1.6514837167011076,1,1.0665779207219122,1.0,train
1.6514837167011076,2,0.8223076187156315,1.0,train
4.324555320336758,2,0.15432567356816587,1.0,train
0.10818510677891968,0,3.399832725841444,0.0,train
0.8284271247461903,1,0.4588619814446447,1.0,train
0.8284271247461903,1,0.5603495611359692,1.0,train
1.6514837167011076,4,0.28016540191186207,1.0,val
0.8284271247461903,1,0.9273130408508404,1.0,val
0.39045721866878713,0,5.178612352969427,0.0,val
0.8284271247461903,0,3.3685794434086462,0.0,val
4.324555320336758,1,0.26282643855920057,1.0,val
4.324555320336758,3,0.20049066009228675,1.0,val
0.8284271247461903,2,0.04791267562273857,1.0,val
1.6514837167011076,3,0.649279736779389,1.0,val
0.8284271247461903,0,2.7341837505295006,0.0,val
0.39045721866878713,1,0.15752654795709017,1.0,val
0.10818510677891968,1,1.3125009820743763,1.0,val
4.324555320336758,1,1.099105463754367,1.0,val
1.6514837167011076,2,0.26568313792344955,1.0,val
0.8284271247461903,0,2.4083918474986943,0.0,val
0.8284271247461903,1,1.3806812326557791,1.0,val
0.10818510677891968,1,1.295421643565013,1.0,val
4.324555320336758,1,0.29416129684942993,1.0,val
0.10818510677891968,0,1.539685759154283,0.0,val
1.6514837167011076,4,0.0859677076643015,1.0,val
0.39045721866878713,2,0.3887244258445149,1.0,val
1.6514837167011076,4,1.1622841599573792,1.0,val
0.8284271247461903,3,0.0943390465341733,1.0,val
0.8284271247461903,0,0.20528007154342975,0.0,val
0.10818510677891968,0,3.2921268720696646,0.0,val
0.8284271247461903,2,0.12593644574081675,0.0,val
0.10818510677891968,0,4.296647330143523,0.0,val
0.10818510677891968,0,1.4353288557035424,0.0,val
0.8284271247461903,0,1.1870106290481681,0.0,val
0.39045721866878713,0,4.805262691429263,0.0,val
1.6514837167011076,3,0.4505658043703003,1.0,val
0.39045721866878713,0,1.487741809752239,0.0,val
0.8284271247461903,2,0.3618516210033646,1.0,val
0.39045721866878713,0,0.742956565519276,0.0,val
0.39045721866878713,1,0.30719132985796294,1.0,val
1.6514837167011076,0,3.828354040770291,0.0,val
4.324555320336758,5,0.0799047009170537,1.0,val
4.324555320336758,4,0.4435605916283219,1.0,val
0.10818510677891968,0,3.0145679298716743,0.0,val
0.10818510677891968,0,1.3638706297401262,0.0,val
4.324555320336758,2,0.1531325215319624,1.0,val
0.8284271247461903,1,0.28803686734714595,1.0,val
0.10818510677891968,0,5.44027802256765,0.0,val
0.10818510677891968,0,3.7234518327099924,0.0,val
4.324555320336758,0,0.3416177185112945,0.0,val
4.324555320336758,7,0.07607405540682598,1.0,val
1.6514837167011076,2,0.29504122552491646,1.0,val
0.10818510677891968,0,0.6414754427407565,0.0,val
