theta,m,t,delta,set
0.8284271247461903,3,0.02271984213297603,1.0,train
0.39045721866878713,1,2.4988357048270182,0.0,train
0.39045721866878713,1,0.33260820764631394,0.0,train
0.8284271247461903,0,5.216701681939479,0.0,train
1.6514837167011076,7,0.10493562812750414,1.0,train
1.6514837167011076,2,0.10885155036547776,1.0,train
0.39045721866878713,0,3.332505808356733,0.0,train
0.39045721866878713,0,0.20608153830225806,0.0,train
4.324555320336758,1,1.3889694123990484,1.0,train
0.8284271247461903,2,1.246917296068836,1.0,train
1.6514837167011076,1,0.46925472322151,1.0,train
4.324555320336758,1,0.010307870580089218,1.0,train
1.6514837167011076,1,0.1279338411283824,1.0,train
0.10818510677891968,0,1.240201240471798,0.0,train
0.39045721866878713,2,0.29745718997570686,1.0,train
0.10818510677891968,0,5.188306661552756,0.0,train
4.324555320336758,2,0.36202895331060525,1.0,train
0.10818510677891968,0,5.925591384095366,0.0,train
4.324555320336758,1,0.08108293540871904,1.0,train
1.6514837167011076,2,1.1412485389369615,1.0,train
0.39045721866878713,0,0.0947400090235464,0.0,train
4.324555320336758,8,0.10110649759703952,1.0,train
0.39045721866878713,1,0.8366947143495012,1.0,train
0.10818510677891968,0,1.365372249502481,0.0,train
0.8284271247461903,1,0.8880028342414392,1.0,train
1.6514837167011076,4,0.2783559089552383,1.0,train
4.324555320336758,3,0.38358532151523983,1.0,train
0.10818510677891968,0,3.0841884040681373,0.0,train
0.10818510677891968,0,5.617456287334012,0.0,train
0.39045721866878713,0,1.0807171032107339,0.0,train
0.8284271247461903,0,1.5572288571238322,0.0,train
4.324555320336758,3,0.0436458388060351,1.0,train
0.10818510677891968,0,2.87574259631009,0.0,train
0.10818510677891968,0,0.5039886711515091,0.0,train
4.324555320336758,4,0.15510284268392374,1.0,train
4.324555320336758,1,0.12582685354903125,1.0,train
1.6514837167011076,4,0.012656105274946011,1.0,train
0.39045721866878713,0,5.214837982767296,0.0,train
1.6514837167011076,9,0.357046894124261,1.0,train
0.39045721866878713,1,1.641188675471012,1.0,train
4.324555320336758,1,0.05652700716635376,1.0,train
0.8284271247461903,0,2.0232973660041855,0.0,train
0.10818510677891968,0,4.2372261500020425,0.0,train
0.8284271247461903,0,2.0626569121156435,0.0,train
0.10818510677891968,0,2.193117051472145,0.0,train
0.10818510677891968,0,4.851072528412994,0.0,train
0.39045721866878713,2,0.7434532086094464,1.0,train
0.10818510677891968,0,0.03335878751344756,0.0,train
4.324555320336758,5,0.060798360323683305,1.0,train
0.8284271247461903,0,4.1053062216276555,0.0,train
0.8284271247461903,4,0.5330651700692315,1.0,train
0.10818510677891968,0,0.9475983676335102,0.0,train
0.8284271247461903,0,4.140708636357096,0.0,train
4.324555320336758,0,5.022595761464956,0.0,train
0.8284271247461903,1,0.74998525211965,1.0,train
1.6514837167011076,0,5.577779868701296,0.0,train
1.6514837167011076,2,0.3046367695837403,1.0,train
0.8284271247461903,0,2.3832351834111845,0.0,train
1.6514837167011076,2,0.48763526708198235,1.0,train
1.6514837167011076,1,0.3462079776909956,1.0,train
4.324555320336758,6,0.37136185925776793,1.0,train
1.6514837167011076,2,0.1284964065504889,1.0,train
1.6514837167011076,2,0.45108036874502716,1.0,train
0.8284271247461903,4,0.11459253502317909,1.0,train
0.10818510677891968,0,1.4277523945601351,0.0,train
0.39045721866878713,0,4.261579851161884,0.0,train
0.39045721866878713,0,1.6616402601181668,0.0,train
0.10818510677891968,0,3.1038017590702296,0.0,train
0.8284271247461903,1,2.1890148488707526,1.0,train
1.6514837167011076,0,0.7662694217054065,0.0,train
0.39045721866878713,1,0.9166321992000392,0.0,train
0.39045721866878713,0,5.127053937172615,0.0,train
0.10818510677891968,0,1.6674880166225565,0.0,train
1.6514837167011076,0,1.607788823165415,0.0,train
0.10818510677891968,0,2.324578751118777,0.0,train
0.8284271247461903,1,0.9612787100318353,1.0,train
0.10818510677891968,0,1.7862460524893544,0.0,train
0.39045721866878713,2,0.500969752617778,1.0,train
0.8284271247461903,1,0.5352636555516961,1.0,train
1.6514837167011076,1,0.1911228250299618,1.0,train
1.6514837167011076,1,0.9251819631369541,1.0,train
0.39045721866878713,0,3.864039963110618,0.0,train
0.8284271247461903,1,2.5460015479486833,0.0,train
0.39045721866878713,0,1.4670273133577525,0.0,train
0.10818510677891968,0,4.940046336083134,0.0,train
4.324555320336758,1,1.487526959317186,0.0,train
0.10818510677891968,0,3.753693751367239,0.0,train
1.6514837167011076,2,1.0153131703345688,1.0,train
0.8284271247461903,0,2.434434678409013,0.0,train
4.324555320336758,5,0.19817503747401588,1.0,train
0.8284271247461903,0,1.8114739716585282,0.0,train
0.39045721866878713,0,4.211552955959279,0.0,train
1.6514837167011076,1,0.10721897208768996,1.0,train
0.39045721866878713,0,3.8185232477240962,0.0,train
0.8284271247461903,1,0.3217625398126101,1.0,train
0.10818510677891968,1,0.1661856874544147,1.0,train
1.6514837167011076,1,1.605523726780331,1.0,train
0.10818510677891968,0,2.7302104781836176,0.0,train
0.8284271247461903,0,1.559842019576828,0.0,train
0.39045721866878713,0,3.1677637986045255,0.0,train
0.10818510677891968,0,3.4761386076680587,0.0,train
0.10818510677891968,0,3.2585316901353907,0.0,train
0.39045721866878713,0,3.3181944553625176,0.0,train
0.8284271247461903,2,0.7012489229212668,0.0,train
0.39045721866878713,0,0.2697726130224205,0.0,train
4.324555320336758,6,0.1540489564598556,1.0,train
4.324555320336758,7,0.14077795854155656,1.0,train
1.6514837167011076,1,0.6545440902277785,1.0,train
0.8284271247461903,2,0.11545102650515632,1.0,train
0.39045721866878713,0,3.6928417971999883,0.0,train
1.6514837167011076,0,3.1619466916789727,0.0,train
1.6514837167011076,2,0.07939104368872597,1.0,train
0.39045721866878713,1,0.5061200904633022,1.0,train
4.324555320336758,6,0.4040246333078162,1.0,train
0.8284271247461903,3,0.020760877674318164,1.0,train
0.39045721866878713,1,0.20000989414835782,1.0,train
4.324555320336758,5,0.4274287049753406,1.0,train
1.6514837167011076,2,1.0683569752371587,1.0,train
0.10818510677891968,0,4.585872451149104,0.0,train
4.324555320336758,1,0.9876332677394555,1.0,train
0.39045721866878713,0,3.1999169616626366,0.0,train
0.10818510677891968,0,0.8855782038657456,0.0,train
0.10818510677891968,1,0.18647157010706278,1.0,train
0.10818510677891968,1,0.5900491782293199,1.0,train
0.39045721866878713,0,3.543519494925377,0.0,train
0.8284271247461903,0,4.082898950366922,0.0,train
0.10818510677891968,0,0.6084926398216948,0.0,train
0.8284271247461903,0,3.52155453792586,0.0,train
1.6514837167011076,2,0.6935937063674857,1.0,train
1.6514837167011076,0,3.278988727051802,0.0,train
0.10818510677891968,0,4.25059796693991,0.0,train
0.39045721866878713,1,0.10958632462697067,1.0,train
0.8284271247461903,0,0.09696786577011096,0.0,train
0.10818510677891968,0,5.989593560501367,0.0,train
4.324555320336758,1,0.7251309228107675,1.0,train
1.6514837167011076,0,3.6195803673642533,0.0,train
0.10818510677891968,0,5.3613003186300325,0.0,train
0.8284271247461903,1,0.9900266856294437,1.0,train
0.39045721866878713,2,0.08691845433452065,1.0,train
1.6514837167011076,0,1.4130235199399026,0.0,train
1.6514837167011076,1,0.604164767321607,1.0,train
0.10818510677891968,0,5.465059906476718,0.0,train
0.8284271247461903,0,4.6999349831273864,0.0,train
0.8284271247461903,1,5.713093634149267,0.0,train
0.10818510677891968,0,2.289206420792724,0.0,train
0.39045721866878713,0,0.7465218827203095,0.0,train
1.6514837167011076,2,0.5403476011495207,1.0,train
1.6514837167011076,0,4.1604155021958995,0.0,train
0.39045721866878713,0,3.062707612781786,0.0,train
0.39045721866878713,1,1.4561233549615409,0.0,train
0.10818510677891968,0,2.6759635397739134,0.0,train
1.6514837167011076,0,2.3761152768552596,0.0,train
0.10818510677891968,0,0.923083692231973,0.0,train
0.8284271247461903,0,0.28925983146884815,0.0,train
0.39045721866878713,0,1.9241925617924693,0.0,train
0.8284271247461903,4,0.12404581508378576,0.0,train
4.324555320336758,4,1.0603247215876495,1.0,train
0.10818510677891968,0,1.5539343115926938,0.0,train
4.324555320336758,0,2.559817394711632,0.0,train
4.324555320336758,2,0.5117685420383979,0.0,train
0.39045721866878713,0,2.7310117305258177,0.0,train
0.10818510677891968,0,1.1300369049303005,0.0,train
1.6514837167011076,1,0.32041896020436866,1.0,train
0.10818510677891968,0,0.41815867897795256,0.0,train
0.39045721866878713,0,1.7165402580173585,0.0,train
0.39045721866878713,0,3.1202579677390663,0.0,train
0.10818510677891968,0,5.289855965321371,0.0,train
4.324555320336758,3,0.17292411019748882,1.0,train
0.10818510677891968,1,0.6585575911325087,1.0,train
0.10818510677891968,0,3.9697249825716185,0.0,train
4.324555320336758,2,0.3728861286768952,1.0,train
1.6514837167011076,0,2.679594793687485,0.0,train
1.6514837167011076,1,2.3499776193386115,1.0,train
4.324555320336758,15,0.08427005525116553,1.0,train
4.324555320336758,1,1.815460699251577,0.0,train
0.39045721866878713,0,1.6288766286269103,0.0,train
0.39045721866878713,1,0.04156031925511043,1.0,train
4.324555320336758,1,1.052956696966776,0.0,train
0.8284271247461903,0,4.462408076676358,0.0,train
0.8284271247461903,0,0.33241176373889436,0.0,train
1.6514837167011076,4,0.1425015752386685,1.0,train
0.39045721866878713,3,0.5433206670679,1.0,train
0.39045721866878713,0,2.1888345548071015,0.0,train
0.8284271247461903,1,0.2527185425987402,1.0,train
1.6514837167011076,3,0.1736161494929049,1.0,train
0.8284271247461903,1,4.533173515208498,1.0,train
0.10818510677891968,0,2.26625354525805,0.0,train
0.8284271247461903,0,5.33347479488424,0.0,train
1.6514837167011076,1,0.13231896119181633,1.0,train
4.324555320336758,3,0.006326240375595009,1.0,train
1.6514837167011076,0,4.714549821166373,0.0,train
0.8284271247461903,4,0.020471045807424315,1.0,train
0.39045721866878713,1,0.30338209966320956,1.0,train
1.6514837167011076,0,5.620113061355295,0.0,train
0.39045721866878713,2,0.42037900411333856,1.0,train
4.324555320336758,1,0.1653208698218886,1.0,train
0.8284271247461903,3,0.17628243899239576,1.0,train
1.6514837167011076,2,0.3394606104336779,1.0,train
1.6514837167011076,1,0.23945800660770647,1.0,train
0.8284271247461903,0,1.6635157590053193,0.0,train
0.39045721866878713,0,3.8952577572082543,0.0,train
0.10818510677891968,1,0.07498527038268432,1.0,train
1.6514837167011076,1,0.3784914217319771,1.0,train
0.39045721866878713,0,4.323346768340685,0.0,train
0.10818510677891968,1,0.8477580856383427,1.0,train
0.39045721866878713,0,3.7698268728102216,0.0,train
0.39045721866878713,0,1.2353276003580143,0.0,train
0.39045721866878713,1,0.16813335489228623,1.0,train
1.6514837167011076,5,0.8662990516707878,1.0,train
4.324555320336758,1,0.5112175018913713,1.0,train
1.6514837167011076,0,0.5238443385960769,0.0,train
0.10818510677891968,0,3.2990227925352684,0.0,train
0.39045721866878713,0,1.5732786882434957,0.0,train
1.6514837167011076,1,0.0007351296029100123,1.0,train
0.8284271247461903,1,1.7178386689191893,0.0,train
0.39045721866878713,0,2.688459339311602,0.0,train
0.10818510677891968,0,5.366365576171234,0.0,train
1.6514837167011076,2,0.034408854377803166,0.0,train
4.324555320336758,11,0.008018828803797493,1.0,train
1.6514837167011076,1,0.06677850460455703,0.0,train
1.6514837167011076,1,0.05085270749314526,1.0,train
4.324555320336758,5,0.050905971310760106,1.0,train
0.39045721866878713,0,1.857949870465663,0.0,train
4.324555320336758,5,0.9457404371343695,1.0,train
0.8284271247461903,1,0.932304733679882,1.0,train
1.6514837167011076,4,0.17880726398877492,1.0,train
0.39045721866878713,0,5.391124403300498,0.0,train
0.10818510677891968,0,1.7474472382380113,0.0,train
0.10818510677891968,2,0.14246973518591016,1.0,train
0.10818510677891968,0,3.1091986741097966,0.0,train
0.39045721866878713,0,5.558166033483907,0.0,train
0.39045721866878713,0,1.8901654409983246,0.0,train
1.6514837167011076,0,2.21160965324808,0.0,train
1.6514837167011076,2,0.15981871996540753,0.0,train
1.6514837167011076,1,1.8769281433501126,1.0,train
4.324555320336758,5,0.021855704336530096,1.0,train
0.39045721866878713,0,4.545998359635649,0.0,train
0.39045721866878713,2,0.32412415400142014,1.0,train
4.324555320336758,1,1.6125411322320833,0.0,train
4.324555320336758,2,0.0428922704037244,1.0,train
4.324555320336758,1,0.4271245488943034,1.0,train
0.39045721866878713,0,3.834788989831048,0.0,train
0.8284271247461903,0,4.195322774673605,0.0,train
0.10818510677891968,0,0.4047536507762697,0.0,train
0.39045721866878713,0,4.599288417581782,0.0,train
0.10818510677891968,0,5.009143525292114,0.0,train
4.324555320336758,7,0.09869589666414674,1.0,train
0.39045721866878713,1,0.2130310495783304,1.0,train
1.6514837167011076,0,5.207682442693495,0.0,train
0.8284271247461903,0,3.849743161644308,0.0,train
0.10818510677891968,0,0.9061042311403755,0.0,train
1.6514837167011076,0,5.754401254176506,0.0,train
4.324555320336758,3,0.08584624720197187,0.0,train
0.39045721866878713,0,5.022638732082166,0.0,train
4.324555320336758,4,0.05952790803797932,1.0,train
0.10818510677891968,0,1.9312694050989099,0.0,train
0.10818510677891968,1,2.206815388337827,1.0,train
0.10818510677891968,0,2.9347964855553004,0.0,train
0.10818510677891968,0,2.5011312092313576,0.0,train
0.10818510677891968,0,2.1247612782902676,0.0,train
4.324555320336758,8,0.028133147013649083,1.0,train
0.8284271247461903,0,3.456992410339768,0.0,train
0.39045721866878713,0,0.5159688984413027,0.0,train
0.10818510677891968,0,1.551656893373446,0.0,train
0.8284271247461903,0,4.8216573111043015,0.0,train
1.6514837167011076,4,0.4199493624993327,1.0,train
0.39045721866878713,1,0.9113434114674592,1.0,train
0.8284271247461903,1,0.3421292429795557,1.0,train
0.10818510677891968,0,3.302884056459015,0.0,train
0.39045721866878713,0,2.7273007901271384,0.0,train
0.39045721866878713,0,1.3093413112479275,0.0,train
0.10818510677891968,0,4.4174503043708055,0.0,train
1.6514837167011076,4,0.00702154679338594,1.0,train
0.8284271247461903,2,0.11269036741643812,0.0,train
1.6514837167011076,2,0.317398813937654,1.0,train
0.8284271247461903,0,5.419673591299659,0.0,train
0.10818510677891968,0,3.673151026003117,0.0,train
0.10818510677891968,0,1.4315507322017198,0.0,train
4.324555320336758,1,1.1206604870515053,0.0,train
0.39045721866878713,0,5.972211864326001,0.0,train
0.39045721866878713,0,4.44937883060096,0.0,train
1.6514837167011076,2,0.277819544039085,1.0,train
1.6514837167011076,5,0.7207445532713657,1.0,train
0.39045721866878713,1,0.47215356905523853,1.0,train
0.8284271247461903,0,5.354998934050885,0.0,train
0.10818510677891968,0,2.9859348898559954,0.0,train
1.6514837167011076,2,0.4740200499467382,1.0,train
0.10818510677891968,0,3.2249051307788115,0.0,train
1.6514837167011076,2,0.6315185221355207,1.0,train
4.324555320336758,2,0.7296926221293203,1.0,train
0.39045721866878713,0,0.45378084650777106,0.0,train
1.6514837167011076,5,0.030686521213178324,1.0,train
0.39045721866878713,0,0.2497191781673107,0.0,train
0.8284271247461903,1,1.1265348233236046,1.0,train
0.39045721866878713,0,5.375531686278211,0.0,train
4.324555320336758,0,5.643957848247392,0.0,train
1.6514837167011076,1,0.8299467339555833,0.0,train
0.39045721866878713,0,3.8068586532958593,0.0,train
0.10818510677891968,0,5.789139939690061,0.0,train
0.8284271247461903,0,0.8509593963463755,0.0,train
0.10818510677891968,1,1.9431182828976439,1.0,train
4.324555320336758,9,0.19428163439010787,1.0,train
0.8284271247461903,1,0.05722310811692359,1.0,train
4.324555320336758,2,0.35576299381165527,1.0,train
1.6514837167011076,0,0.5525209826847854,0.0,train
1.6514837167011076,0,2.7679310211149604,0.0,train
0.39045721866878713,2,0.09299057588386105,1.0,train
4.324555320336758,8,0.13187591305522797,1.0,train
1.6514837167011076,3,0.4425251705284472,1.0,train
0.10818510677891968,0,2.592921986414601,0.0,train
0.10818510677891968,0,2.4167744697103912,0.0,train
4.324555320336758,5,0.12409559619850176,1.0,train
1.6514837167011076,1,1.5405732201027278,1.0,train
0.10818510677891968,0,1.895687578231362,0.0,train
0.8284271247461903,1,0.11822245733686176,0.0,train
1.6514837167011076,0,3.833682191076087,0.0,train
0.8284271247461903,0,4.9900685953913575,0.0,train
0.10818510677891968,0,3.79131612782146,0.0,train
0.10818510677891968,0,3.5722971215141976,0.0,train
1.6514837167011076,0,3.8093262020534926,0.0,train
0.10818510677891968,0,4.616090678868559,0.0,train
4.324555320336758,4,0.0426913737159731,1.0,train
4.324555320336758,1,0.019770435752426943,1.0,train
0.39045721866878713,0,4.608410388834411,0.0,train
0.10818510677891968,0,2.6487685717664586,0.0,train
1.6514837167011076,8,0.24282985083926584,1.0,train
0.10818510677891968,0,2.1699996078316275,0.0,train
0.10818510677891968,0,3.5913925923384014,0.0,train
0.39045721866878713,1,0.1474285992304445,1.0,train
1.6514837167011076,0,2.2224147640940397,0.0,train
0.8284271247461903,2,0.28388852135798937,1.0,train
0.10818510677891968,0,1.7458349333741923,0.0,train
0.10818510677891968,1,2.0464163228808125,0.0,train
1.6514837167011076,1,1.5632195392333514,1.0,train
4.324555320336758,5,0.2800726206054909,1.0,train
0.8284271247461903,0,1.1941646560736874,0.0,train
0.8284271247461903,0,4.1476553986571565,0.0,train
4.324555320336758,10,0.1349448989827365,1.0,train
0.8284271247461903,0,0.41915426586955973,0.0,train
0.10818510677891968,0,3.563015188106876,0.0,train
0.39045721866878713,0,3.3426183175343267,0.0,train
1.6514837167011076,1,0.12448855611728982,1.0,train
0.39045721866878713,0,5.106579316417436,0.0,train
1.6514837167011076,3,0.6613255223864615,1.0,train
4.324555320336758,12,0.03211276499985499,1.0,train
0.10818510677891968,0,0.7175993274483325,0.0,train
0.39045721866878713,1,0.7144268766630336,1.0,train
1.6514837167011076,2,0.4467668697347117,1.0,train
0.10818510677891968,0,2.23612356156234,0.0,train
4.324555320336758,2,0.10186687914293578,1.0,train
4.324555320336758,5,0.1209910381180704,1.0,train
0.8284271247461903,2,0.03893984174147467,1.0,train
0.10818510677891968,0,4.975911372511796,0.0,train
0.10818510677891968,0,0.6662452301245083,0.0,train
0.39045721866878713,0,1.1490288423301116,0.0,train
1.6514837167011076,0,3.550631059279549,0.0,train
4.324555320336758,5,0.23062178071390504,1.0,train
1.6514837167011076,0,2.103406098692494,0.0,train
1.6514837167011076,1,0.3018494283712131,1.0,train
0.8284271247461903,0,5.7989313219842495,0.0,train
1.6514837167011076,1,1.5896852533717156,1.0,train
0.39045721866878713,0,2.4270831951342595,0.0,train
1.6514837167011076,3,0.18228352914108256,1.0,train
4.324555320336758,4,0.21537464984773957,0.0,train
0.8284271247461903,0,2.1625028454495356,0.0,train
1.6514837167011076,2,0.37147110880246165,1.0,train
0.10818510677891968,0,1.7259210456403622,0.0,train
4.324555320336758,1,0.09240234826454063,0.0,train
0.10818510677891968,0,3.304060464589314,0.0,train
0.10818510677891968,0,0.3372856425068045,0.0,train
0.39045721866878713,1,0.2199490490752778,0.0,train
1.6514837167011076,5,0.0366639054297504,1.0,train
0.8284271247461903,0,5.194574902981014,0.0,train
0.8284271247461903,0,1.066081682460779,0.0,train
4.324555320336758,2,0.0019323026817032523,1.0,train
4.324555320336758,3,0.31871510385168134,1.0,train
1.6514837167011076,1,1.7262104504953069,0.0,train
0.39045721866878713,0,2.7429943340790697,0.0,train
0.10818510677891968,0,3.5040159456370077,0.0,train
0.39045721866878713,0,3.6772636675578507,0.0,train
0.10818510677891968,0,1.902584817078317,0.0,train
0.39045721866878713,0,3.0343858953983642,0.0,train
0.8284271247461903,1,0.02212567701107849,1.0,train
0.8284271247461903,1,0.5745475442843175,0.0,train
0.10818510677891968,0,2.4826840349305597,0.0,train
0.10818510677891968,0,1.9898823709585254,0.0,train
0.8284271247461903,0,3.7842333761900067,0.0,train
0.10818510677891968,0,4.605074891691364,0.0,train
0.39045721866878713,0,1.5140239450345097,0.0,train
4.324555320336758,1,0.2971856576683118,1.0,train
0.8284271247461903,0,3.5116608969030843,0.0,train
0.39045721866878713,1,2.2148825361226634,1.0,train
0.39045721866878713,1,0.43538356541116535,1.0,train
0.39045721866878713,0,5.0992697028102,0.0,train
0.39045721866878713,0,1.2858571395311216,0.0,train
4.324555320336758,11,0.05006128944069242,1.0,train
0.8284271247461903,0,2.551762436183907,0.0,train
0.8284271247461903,0,0.5603351064199693,0.0,train
4.324555320336758,3,0.26242728943971894,1.0,train
4.324555320336758,6,0.01305447936476303,1.0,train
0.39045721866878713,1,1.3810514356319064,1.0,train
0.8284271247461903,2,0.6147256697797125,1.0,train
0.8284271247461903,0,0.6382420163943774,0.0,train
0.8284271247461903,0,1.7385175802067754,0.0,train
4.324555320336758,4,0.43071744630330894,1.0,train
1.6514837167011076,4,0.12518137743083219,1.0,train
4.324555320336758,12,0.09212438388371187,1.0,train
0.10818510677891968,0,0.1870185995666669,0.0,train
1.6514837167011076,4,0.3936673499594927,0.0,train
0.8284271247461903,0,3.688849955973496,0.0,train
0.10818510677891968,0,3.100391083727497,0.0,train
1.6514837167011076,1,0.53456241458184,0.0,train
0.10818510677891968,0,4.131046894679158,0.0,train
4.324555320336758,3,1.047447149644227,1.0,train
0.10818510677891968,0,0.44486740791417145,0.0,train
4.324555320336758,3,0.26977241022572856,1.0,train
0.39045721866878713,2,0.6284206036375543,1.0,train
0.8284271247461903,2,0.593805671385259,1.0,train
0.8284271247461903,0,5.745397670903543,0.0,train
0.39045721866878713,0,1.0001668332418552,0.0,train
0.39045721866878713,2,0.6778285306142456,1.0,train
1.6514837167011076,2,1.2297573863418743,1.0,train
0.10818510677891968,1,0.9323850495431941,1.0,train
1.6514837167011076,0,0.08006898839896737,0.0,train
1.6514837167011076,9,0.23572615655249696,1.0,train
4.324555320336758,9,0.38996482740799004,1.0,train
0.10818510677891968,0,0.5780220317574174,0.0,train
0.8284271247461903,0,0.33060460764273825,0.0,train
0.8284271247461903,2,0.0386588660423085,1.0,train
1.6514837167011076,0,5.554316198808717,0.0,train
4.324555320336758,1,0.48952261019281673,0.0,val
4.324555320336758,2,0.8416372808572778,1.0,val
0.8284271247461903,1,1.1215867030323932,1.0,val
0.39045721866878713,1,0.027238687905605463,0.0,val
0.8284271247461903,0,1.3818493677512294,0.0,val
1.6514837167011076,0,2.2814388660207525,0.0,val
0.39045721866878713,2,0.0057254058046084496,1.0,val
4.324555320336758,5,0.24908504234304868,1.0,val
0.8284271247461903,0,2.5725859595733658,0.0,val
0.39045721866878713,0,5.5918844706868835,0.0,val
0.8284271247461903,0,4.743870281531912,0.0,val
0.10818510677891968,0,4.677485849132795,0.0,val
0.39045721866878713,0,5.991407991943363,0.0,val
1.6514837167011076,1,0.2601732766793439,1.0,val
0.39045721866878713,2,0.9347622123003417,1.0,val
0.10818510677891968,0,0.28085613759863737,0.0,val
1.6514837167011076,0,0.0482722076387363,0.0,val
4.324555320336758,0,4.64755863623016,0.0,val
4.324555320336758,2,0.09795610844255312,1.0,val
0.8284271247461903,0,3.1564470568432057,0.0,val
0.10818510677891968,0,0.04503190878269714,0.0,val
0.8284271247461903,1,0.9490898347811015,1.0,val
0.10818510677891968,0,2.708485371774132,0.0,val
0.8284271247461903,1,0.08349273151313041,0.0,val
0.39045721866878713,0,0.6589162108898658,0.0,val
4.324555320336758,3,0.027308784020040652,1.0,val
4.324555320336758,5,0.15327439165957693,1.0,val
1.6514837167011076,1,1.7131277573906571,1.0,val
0.10818510677891968,0,0.6245370668046741,0.0,val
0.10818510677891968,0,5.660174914888177,0.0,val
0.10818510677891968,0,2.3820071780088634,0.0,val
0.39045721866878713,0,0.34039337235371936,0.0,val
0.39045721866878713,2,0.6048475488359213,1.0,val
4.324555320336758,6,0.29509971631513704,1.0,val
1.6514837167011076,1,1.488391046476893,1.0,val
4.324555320336758,19,0.02721645399048183,1.0,val
0.8284271247461903,1,1.1020417722267728,0.0,val
0.10818510677891968,0,3.9851710994446345,0.0,val
0.10818510677891968,0,1.0001829984115866,0.0,val
1.6514837167011076,0,5.328667641227892,0.0,val
0.10818510677891968,0,4.934080985959311,0.0,val
0.39045721866878713,1,0.9090822066989646,0.0,val
1.6514837167011076,0,0.24600536450372346,0.0,val
0.8284271247461903,0,0.5340456292477813,0.0,val
0.39045721866878713,1,2.2337130203335036,1.0,val
0.10818510677891968,0,4.028578143294595,0.0,val
