theta,m,t,delta,set
0.8284271247461903,0,2.8406801768195917,0.0,train
4.324555320336758,4,0.0560781819513528,1.0,train
0.8284271247461903,0,1.849686907259134,0.0,train
0.8284271247461903,1,3.826105607640552,1.0,train
1.6514837167011076,1,0.4501989192059601,0.0,train
1.6514837167011076,3,0.09379761275162123,1.0,train
1.6514837167011076,3,0.1320228919003008,0.0,train
0.39045721866878713,0,2.639540299415997,0.0,train
1.6514837167011076,2,0.3998960741734344,1.0,train
0.10818510677891968,0,0.8789212696030027,0.0,train
1.6514837167011076,2,0.2724290577831606,1.0,train
0.39045721866878713,1,0.6470100217576524,0.0,train
1.6514837167011076,1,2.2126256729440086,1.0,train
0.10818510677891968,0,1.8987978677754878,0.0,train
1.6514837167011076,0,3.9043698017641217,0.0,train
0.10818510677891968,0,4.6916933467236195,0.0,train
4.324555320336758,8,0.09983033919332504,1.0,train
1.6514837167011076,1,1.2084706945961183,1.0,train
1.6514837167011076,0,0.751136554474847,0.0,train
0.10818510677891968,0,2.5933484458097675,0.0,train
1.6514837167011076,1,0.2949864394201763,1.0,train
0.39045721866878713,1,1.705447206021664,1.0,train
0.39045721866878713,0,2.9447158352287426,0.0,train
4.324555320336758,2,0.16772565944960657,1.0,train
0.10818510677891968,0,3.645521216838448,0.0,train
4.324555320336758,1,0.07786993912070661,1.0,train
0.39045721866878713,2,0.3522131550407902,1.0,train
1.6514837167011076,0,4.625222974377126,0.0,train
4.324555320336758,3,0.7251337036570649,1.0,train
0.39045721866878713,0,1.7529540274701019,0.0,train
1.6514837167011076,2,0.8430382343056265,1.0,train
4.324555320336758,3,0.25060034334456693,1.0,train
4.324555320336758,3,0.11982481953463756,1.0,train
0.10818510677891968,0,4.6878894053769535,0.0,train
1.6514837167011076,0,0.5713734841447096,0.0,train
0.8284271247461903,2,0.757811361918635,1.0,train
1.6514837167011076,1,0.7468650094214351,1.0,train
0.8284271247461903,3,0.04290823725568885,1.0,train
0.39045721866878713,0,4.063217522608577,0.0,train
