theta,m,t,delta,set
0.10818510677891968,0,5.407335444712416,0.0,train
0.10818510677891968,0,0.630510979746735,0.0,train
0.10818510677891968,0,0.34782498561517317,0.0,train
0.39045721866878713,0,4.767224847105473,0.0,train
0.39045721866878713,0,0.6746413995163894,0.0,train
0.8284271247461903,1,0.650867459744337,1.0,train
1.6514837167011076,2,0.1512141316324169,1.0,train
1.6514837167011076,7,0.019334996525217845,1.0,train
0.8284271247461903,0,3.5870626878842167,0.0,train
0.10818510677891968,0,1.3059145549100633,0.0,train
0.10818510677891968,0,5.967871903531294,0.0,train
4.324555320336758,2,1.141674405137053,0.0,train
0.39045721866878713,0,2.941201650159177,0.0,train
0.10818510677891968,0,3.8025226408835255,0.0,train
1.6514837167011076,0,2.933318301872939,0.0,train
0.8284271247461903,0,1.98870383967416,0.0,train
1.6514837167011076,0,4.289683521668446,0.0,train
1.6514837167011076,1,0.4289158538975354,1.0,train
0.8284271247461903,0,2.552564355326478,0.0,train
1.6514837167011076,0,4.42921535154582,0.0,train
0.10818510677891968,0,2.533473445812673,0.0,train
0.8284271247461903,1,1.061148247820916,1.0,train
1.6514837167011076,1,2.5375858994573703,1.0,train
0.10818510677891968,0,3.701340897286987,0.0,train
0.39045721866878713,0,5.34771103591446,0.0,train
4.324555320336758,3,0.2519910762163256,1.0,train
4.324555320336758,4,0.35768484278634466,1.0,train
1.6514837167011076,0,5.989165354420874,0.0,train
0.10818510677891968,0,3.272939331605974,0.0,train
0.39045721866878713,0,0.3322506613438141,0.0,train
4.324555320336758,7,0.002372590500059451,1.0,train
0.39045721866878713,0,5.110388427680558,0.0,train
0.8284271247461903,0,0.08626794071797672,0.0,train
1.6514837167011076,1,0.5058874212274588,1.0,train
4.324555320336758,6,0.1467323502297928,0.0,train
0.39045721866878713,0,2.3835253385230724,0.0,train
0.8284271247461903,0,0.3128405650271855,0.0,train
0.10818510677891968,0,2.2920191380508976,0.0,train
0.10818510677891968,0,4.7028746757023345,0.0,train
0.10818510677891968,0,2.3645329351065865,0.0,train
4.324555320336758,0,0.5753818619508513,0.0,train
0.39045721866878713,0,1.345410113704922,0.0,train
0.39045721866878713,0,1.3790134989988527,0.0,train
0.8284271247461903,1,2.2002633266941234,0.0,train
0.8284271247461903,2,0.11128405106111379,1.0,train
1.6514837167011076,0,2.245859715246433,0.0,train
0.39045721866878713,2,0.24513188632510802,1.0,train
0.10818510677891968,0,5.417122468929675,0.0,train
0.39045721866878713,0,4.0310092293727635,0.0,train
0.8284271247461903,1,1.331996843053001,1.0,train
0.10818510677891968,0,3.003926083325044,0.0,train
0.10818510677891968,0,0.9235590706787367,0.0,train
4.324555320336758,3,0.3001668534312605,1.0,train
0.8284271247461903,0,2.1932118816398423,0.0,train
0.39045721866878713,0,1.3244446716461615,0.0,train
0.39045721866878713,1,0.12413899169772244,1.0,train
0.39045721866878713,0,3.1661961734259694,0.0,train
0.39045721866878713,0,3.833108359209583,0.0,train
0.10818510677891968,1,1.430599016842782,0.0,train
0.8284271247461903,0,2.2036108574033797,0.0,train
1.6514837167011076,3,0.438592700687112,1.0,train
1.6514837167011076,3,0.11897226997797745,1.0,train
0.8284271247461903,0,4.33129607725574,0.0,train
0.8284271247461903,0,3.485440059341265,0.0,train
0.39045721866878713,1,0.5625730970731584,0.0,train
0.10818510677891968,0,2.895824229284959,0.0,train
0.39045721866878713,1,0.15764436256167558,1.0,train
0.39045721866878713,1,1.8242694233346375,1.0,train
0.10818510677891968,0,3.3353504733136106,0.0,train
4.324555320336758,5,0.17162539717283068,1.0,train
0.10818510677891968,0,0.17403100226050627,0.0,train
1.6514837167011076,2,0.7843420874762296,1.0,train
0.10818510677891968,1,2.4538651843264736,1.0,train
0.10818510677891968,0,3.6908985541501647,0.0,train
0.39045721866878713,0,1.8972041371489383,0.0,train
0.39045721866878713,0,3.033540784383014,0.0,train
0.8284271247461903,0,3.211017629749956,0.0,train
0.10818510677891968,0,1.027731579210845,0.0,train
4.324555320336758,9,0.04381202865559678,1.0,train
0.10818510677891968,0,5.2470710246415315,0.0,train
1.6514837167011076,0,2.65421258117316,0.0,train
1.6514837167011076,1,0.052358152925347005,1.0,train
0.8284271247461903,0,0.8920520072047777,0.0,train
4.324555320336758,6,0.036060289267826534,1.0,train
0.8284271247461903,1,0.02151851404388294,0.0,train
4.324555320336758,2,0.1617310964979408,1.0,train
1.6514837167011076,1,0.36637001241681544,1.0,train
1.6514837167011076,5,0.026822395295702232,1.0,train
0.10818510677891968,0,0.1330310345269583,0.0,train
0.8284271247461903,0,0.16188307961632464,0.0,train
0.10818510677891968,0,5.241553342019705,0.0,train
0.10818510677891968,0,5.109546544533958,0.0,train
0.8284271247461903,0,1.6697607429450365,0.0,train
0.10818510677891968,1,0.005586839580289183,1.0,train
0.10818510677891968,0,3.5934872761553596,0.0,train
0.10818510677891968,0,4.512034694220291,0.0,train
0.39045721866878713,3,0.5521327507548675,1.0,train
0.8284271247461903,0,0.9582525286352519,0.0,train
1.6514837167011076,5,0.529514722714453,1.0,train
0.10818510677891968,0,2.658253713547285,0.0,train
0.8284271247461903,1,0.9846310089212968,1.0,train
0.39045721866878713,1,1.8385995400421828,1.0,train
0.8284271247461903,1,0.09718817934850664,1.0,train
0.8284271247461903,2,1.5454819466899963,1.0,train
1.6514837167011076,6,0.02107743884719825,1.0,train
0.8284271247461903,2,0.30705735546698054,1.0,train
0.39045721866878713,0,3.0191795175108007,0.0,train
0.10818510677891968,0,3.4410174088497136,0.0,train
1.6514837167011076,0,4.983112916279038,0.0,train
4.324555320336758,11,0.08554413827760218,1.0,train
4.324555320336758,1,0.3314229721699661,1.0,train
0.8284271247461903,1,0.38701114760634103,1.0,train
4.324555320336758,1,0.33606936270782134,1.0,train
0.10818510677891968,1,1.3292678280598416,1.0,train
0.10818510677891968,0,1.0703747655795535,0.0,train
4.324555320336758,0,2.3672692945319636,0.0,train
1.6514837167011076,2,2.184346910219002,1.0,train
1.6514837167011076,3,0.41774856688532447,1.0,train
0.39045721866878713,2,2.2971592510360903,1.0,train
0.10818510677891968,0,4.417126349463565,0.0,train
0.10818510677891968,1,1.1353522043196422,1.0,train
4.324555320336758,1,0.9891367755066982,1.0,train
0.39045721866878713,0,4.261444501594899,0.0,train
0.10818510677891968,0,2.6879085857425737,0.0,train
4.324555320336758,7,0.3281934461495656,1.0,train
0.10818510677891968,0,2.40649607607375,0.0,train
0.10818510677891968,0,0.5398785419214585,0.0,train
0.8284271247461903,2,0.005435641468110656,1.0,train
4.324555320336758,1,0.5116328237972941,1.0,train
1.6514837167011076,2,0.22134268316278194,1.0,train
0.8284271247461903,3,0.11324570863268218,1.0,train
4.324555320336758,0,5.741696384060227,0.0,train
0.8284271247461903,0,2.2563345340880243,0.0,train
0.10818510677891968,0,5.311713056386813,0.0,train
1.6514837167011076,1,0.3372086139657633,1.0,train
0.8284271247461903,0,4.7531666957068754,0.0,train
0.8284271247461903,1,0.19242380462914027,1.0,train
0.39045721866878713,0,0.08969277610903204,0.0,train
0.8284271247461903,0,5.525411767458138,0.0,train
0.39045721866878713,0,0.9240997429455964,0.0,train
1.6514837167011076,0,4.042342897469878,0.0,train
0.8284271247461903,0,4.562232141094257,0.0,train
4.324555320336758,2,0.10882095650644763,1.0,train
1.6514837167011076,2,0.07387742760375078,1.0,train
0.39045721866878713,0,1.6016755176375415,0.0,train
0.10818510677891968,0,5.8889881211095405,0.0,train
4.324555320336758,12,0.2021866470862043,1.0,train
0.39045721866878713,0,1.0537780511350063,0.0,train
0.10818510677891968,0,1.468921189244326,0.0,train
0.39045721866878713,0,2.1678233128836375,0.0,train
0.8284271247461903,0,3.4800581064889267,0.0,train
0.8284271247461903,1,0.21072338381204384,1.0,train
0.10818510677891968,0,4.202199014373636,0.0,train
0.39045721866878713,0,2.7774336149622734,0.0,train
0.10818510677891968,0,3.5000216270941236,0.0,train
1.6514837167011076,0,1.4979908052077606,0.0,train
4.324555320336758,1,0.6429679914371107,1.0,train
1.6514837167011076,0,5.171743610185038,0.0,train
0.39045721866878713,1,0.2584486187052486,0.0,train
4.324555320336758,1,0.41798981497456944,1.0,train
0.10818510677891968,0,1.731270045124094,0.0,train
1.6514837167011076,0,0.6964647207877543,0.0,train
4.324555320336758,5,0.1682849802943178,1.0,train
0.39045721866878713,0,5.362351127127828,0.0,train
1.6514837167011076,3,0.4810317040142592,1.0,train
0.39045721866878713,1,0.10649484698664145,1.0,train
0.10818510677891968,0,3.6261044267374416,0.0,train
1.6514837167011076,0,4.085708548860144,0.0,train
1.6514837167011076,3,0.9876473418162701,1.0,train
4.324555320336758,12,0.00574549946175307,1.0,train
0.8284271247461903,0,1.4050236738185626,0.0,train
0.8284271247461903,4,0.11412679497930076,1.0,train
0.10818510677891968,0,4.90280104176672,0.0,train
0.10818510677891968,0,4.997054502847158,0.0,train
1.6514837167011076,4,0.18373542579790295,1.0,train
0.10818510677891968,0,4.14415622627632,0.0,train
1.6514837167011076,5,0.05640529268996539,1.0,train
0.10818510677891968,0,0.8103781061609063,0.0,train
0.39045721866878713,0,2.134910863721246,0.0,train
0.39045721866878713,0,1.9402192377886756,0.0,train
4.324555320336758,4,1.1834859935603024,1.0,train
1.6514837167011076,0,1.5936285423812009,0.0,train
0.39045721866878713,1,0.47439869545247765,1.0,train
0.39045721866878713,0,4.629287168693543,0.0,train
0.10818510677891968,0,0.23252996732050812,0.0,train
0.8284271247461903,0,4.34696503755396,0.0,train
0.10818510677891968,0,0.5155136937492377,0.0,train
4.324555320336758,0,4.242532616190991,0.0,train
0.10818510677891968,0,0.4872301265241976,0.0,train
0.10818510677891968,0,4.171977571841282,0.0,train
0.8284271247461903,2,0.2796804367738132,1.0,train
0.10818510677891968,0,3.0862228156084166,0.0,train
1.6514837167011076,1,1.1880684916235087,1.0,train
0.8284271247461903,0,0.7991337338691447,0.0,train
0.10818510677891968,0,5.915129201593803,0.0,train
0.39045721866878713,1,0.5022230649792625,1.0,train
0.10818510677891968,0,2.831556340315374,0.0,train
0.8284271247461903,1,0.532194817232915,1.0,train
0.10818510677891968,0,1.74507678952706,0.0,train
0.8284271247461903,0,3.3497339294183663,0.0,train
1.6514837167011076,2,0.24882806840751173,1.0,train
0.10818510677891968,0,2.6008036218902166,0.0,train
1.6514837167011076,1,0.4324046008211379,1.0,train
1.6514837167011076,4,0.38905540944893746,1.0,train
4.324555320336758,3,0.506527994944652,1.0,train
0.10818510677891968,0,5.198039686025254,0.0,train
4.324555320336758,2,0.34153680784729396,1.0,train
4.324555320336758,0,4.11706766734831,0.0,train
1.6514837167011076,2,0.6421518373740938,1.0,train
0.10818510677891968,0,2.2289095886648025,0.0,train
4.324555320336758,4,0.43511067464430936,1.0,train
4.324555320336758,8,0.031436240482491995,1.0,train
0.10818510677891968,0,0.13049360830815382,0.0,train
0.10818510677891968,0,2.313099582770321,0.0,train
0.39045721866878713,0,4.025954636702394,0.0,train
0.39045721866878713,0,2.065180145258376,0.0,train
4.324555320336758,2,0.6636494139902451,1.0,train
0.39045721866878713,0,3.112106947882366,0.0,train
0.10818510677891968,1,1.1104938257120645,1.0,train
4.324555320336758,6,0.0843215889451354,1.0,train
0.8284271247461903,2,0.15275039365072673,1.0,train
4.324555320336758,7,0.11767207654068673,1.0,train
0.10818510677891968,0,1.2767114438459801,0.0,train
0.39045721866878713,0,5.536947891390363,0.0,train
1.6514837167011076,2,0.4627243693969915,1.0,train
0.39045721866878713,1,1.0692832992549985,1.0,train
0.10818510677891968,0,3.3200207476312196,0.0,train
0.8284271247461903,2,0.0896175319819125,1.0,train
0.10818510677891968,0,1.9270654400762122,0.0,train
0.8284271247461903,1,0.9587971538139967,1.0,train
4.324555320336758,1,1.382437503198695,1.0,train
0.10818510677891968,0,5.240722253739581,0.0,train
4.324555320336758,7,0.037456267600226405,1.0,train
4.324555320336758,6,0.5689206674862106,1.0,train
0.10818510677891968,0,4.499372309208077,0.0,train
0.39045721866878713,0,4.847918901980131,0.0,train
4.324555320336758,1,0.2988438843612433,1.0,train
0.39045721866878713,0,3.055172085215703,0.0,train
1.6514837167011076,3,0.15727536431010444,1.0,train
0.39045721866878713,0,4.3633814127061825,0.0,train
0.39045721866878713,0,1.5790319588986674,0.0,train
4.324555320336758,5,0.1282897333483101,1.0,train
0.8284271247461903,2,0.15540715548938286,1.0,train
0.10818510677891968,0,2.0390598112469096,0.0,train
0.10818510677891968,0,4.181665569207588,0.0,train
4.324555320336758,0,3.3612007889598163,0.0,train
0.10818510677891968,0,3.576525976656355,0.0,train
0.39045721866878713,0,5.728921092413464,0.0,train
1.6514837167011076,1,2.148214928996526,1.0,train
0.10818510677891968,1,2.8951066274094206,1.0,train
4.324555320336758,18,0.0925051754249025,1.0,train
0.10818510677891968,0,3.4105005566079187,0.0,train
0.39045721866878713,1,0.5377911726680148,1.0,train
0.10818510677891968,0,0.36213154404603265,0.0,train
1.6514837167011076,0,4.164838104515949,0.0,train
0.39045721866878713,0,1.6869968761982368,0.0,train
0.39045721866878713,1,0.18140798159574756,1.0,train
0.10818510677891968,0,4.986695790957154,0.0,train
