theta,m,t,delta,set
4.324555320336758,13,0.006173298660870663,1.0,train
1.6514837167011076,1,3.367233611601253,1.0,train
4.324555320336758,13,0.009653588326575481,1.0,train
1.6514837167011076,2,0.39825975452046425,1.0,train
1.6514837167011076,2,0.15121502593495453,1.0,train
0.39045721866878713,0,5.885157790803715,0.0,train
0.8284271247461903,4,0.66157713844614,1.0,train
1.6514837167011076,0,4.705724915541432,0.0,train
4.324555320336758,2,1.4098290919516403,1.0,train
1.6514837167011076,1,0.6734101199253402,1.0,train
4.324555320336758,7,0.10108839296989475,1.0,train
0.39045721866878713,0,3.833186872619917,0.0,train
0.39045721866878713,1,1.5417533687427893,1.0,train
0.39045721866878713,2,0.2421485739899496,0.0,train
1.6514837167011076,0,1.6194346717628083,0.0,train
1.6514837167011076,2,0.44051864765149196,1.0,train
4.324555320336758,0,0.3893961620106847,0.0,train
0.8284271247461903,0,0.37651087815979145,0.0,train
4.324555320336758,0,2.2582537281962995,0.0,train
0.39045721866878713,2,0.72704284183675,0.0,train
1.6514837167011076,1,0.7918928080157638,1.0,train
0.8284271247461903,3,0.06345217962880603,1.0,train
0.8284271247461903,1,0.19252327775311848,1.0,train
0.39045721866878713,1,0.1114253674385075,0.0,train
0.39045721866878713,0,5.571086097268793,0.0,train
1.6514837167011076,0,1.505617137702374,0.0,train
1.6514837167011076,2,0.034659058671869976,1.0,train
4.324555320336758,1,0.161915472910165,1.0,train
0.8284271247461903,1,0.801652160801492,1.0,train
0.8284271247461903,0,5.60182382878897,0.0,train
4.324555320336758,4,0.14583413491803357,1.0,train
0.8284271247461903,3,0.024792598904406413,1.0,train
4.324555320336758,4,0.014737136619514694,1.0,train
0.10818510677891968,0,5.065432355706956,0.0,train
0.10818510677891968,0,5.48929393749566,0.0,train
0.8284271247461903,1,0.20497497020132188,1.0,train
0.39045721866878713,0,5.018259637079176,0.0,train
0.8284271247461903,1,0.811477315946175,1.0,train
0.10818510677891968,0,0.2388568207490469,0.0,train
1.6514837167011076,2,1.0343114749465807,1.0,train
1.6514837167011076,1,0.2614915067636856,0.0,train
1.6514837167011076,2,0.005440021291734043,0.0,train
4.324555320336758,6,0.06444741166967478,1.0,train
0.10818510677891968,0,5.996184237810784,0.0,train
0.10818510677891968,0,3.3331816920416126,0.0,train
0.10818510677891968,0,0.8879134805985209,0.0,train
1.6514837167011076,2,0.21049148705191442,1.0,train
0.8284271247461903,0,5.469036718737038,0.0,train
4.324555320336758,4,0.8097194229575188,1.0,train
0.8284271247461903,1,0.9973404945399036,1.0,train
0.39045721866878713,1,0.09525723979598384,1.0,train
4.324555320336758,2,0.44465611947022915,1.0,train
0.10818510677891968,0,4.2776778912884,0.0,train
0.39045721866878713,0,5.869928614877182,0.0,train
0.10818510677891968,0,2.608846511655453,0.0,train
0.39045721866878713,0,0.4632448332717567,0.0,train
1.6514837167011076,4,0.15941058646621833,1.0,train
0.39045721866878713,0,3.9248212132214393,0.0,train
0.8284271247461903,2,0.353311046811043,0.0,train
0.10818510677891968,0,0.6480661731964923,0.0,train
1.6514837167011076,4,0.06659921761452674,1.0,train
0.10818510677891968,0,5.628024282175254,0.0,train
4.324555320336758,2,0.3343318035673474,1.0,train
0.10818510677891968,0,1.3255731421147874,0.0,train
0.8284271247461903,2,0.34619245800916776,1.0,train
0.39045721866878713,1,2.8853818425583295,1.0,train
0.8284271247461903,1,0.5682403752269419,1.0,train
0.8284271247461903,0,2.8437845072737553,0.0,train
4.324555320336758,4,0.5433187735504404,1.0,train
0.39045721866878713,0,2.926619678150658,0.0,train
0.8284271247461903,1,0.4912747599845777,1.0,train
0.39045721866878713,1,1.5139190604840336,1.0,train
4.324555320336758,4,0.07079948690669789,1.0,train
0.8284271247461903,1,0.6724728820478321,0.0,train
1.6514837167011076,0,4.322368653209556,0.0,train
0.10818510677891968,0,0.70480594133616,0.0,train
4.324555320336758,1,0.8778696462464766,0.0,train
0.39045721866878713,0,5.174826733865983,0.0,train
0.10818510677891968,0,3.440236228295821,0.0,train
1.6514837167011076,3,0.7119221744809829,1.0,train
0.8284271247461903,0,4.190568073505833,0.0,train
1.6514837167011076,0,5.071928252867787,0.0,train
0.8284271247461903,1,2.7510800253866243,1.0,train
0.8284271247461903,1,0.04724124215250881,1.0,train
0.10818510677891968,0,0.24118705523215844,0.0,train
0.8284271247461903,2,0.46535501389206724,0.0,train
0.8284271247461903,0,5.867977055796415,0.0,train
0.8284271247461903,2,0.25669736460593956,1.0,train
1.6514837167011076,1,1.6608377517889852,1.0,train
1.6514837167011076,4,0.4582116627750824,1.0,train
0.8284271247461903,1,0.4847887681215601,1.0,train
1.6514837167011076,0,2.332738011066172,0.0,train
4.324555320336758,2,0.2957287052725585,1.0,train
0.39045721866878713,1,0.03146169339291379,1.0,train
0.8284271247461903,0,0.9394360194687221,0.0,train
0.10818510677891968,0,5.838279106154712,0.0,train
0.8284271247461903,0,0.24691937786886697,0.0,train
0.8284271247461903,0,0.6175246766140388,0.0,train
0.8284271247461903,1,0.22448491426375156,1.0,train
4.324555320336758,3,0.14126702234904623,1.0,train
0.8284271247461903,0,1.5498526809485786,0.0,train
1.6514837167011076,1,0.1426810739114673,1.0,train
4.324555320336758,3,1.4105444250354047,1.0,train
0.8284271247461903,2,0.6425609569161752,1.0,train
0.8284271247461903,4,0.39956087112780386,1.0,train
0.10818510677891968,0,4.471846680849949,0.0,train
0.8284271247461903,0,0.4920732925735274,0.0,train
0.10818510677891968,0,0.1316522418490842,0.0,train
1.6514837167011076,2,0.5176065929886143,1.0,train
1.6514837167011076,3,0.17793283716401445,1.0,train
0.39045721866878713,0,0.4244279037158811,0.0,train
0.8284271247461903,0,0.5178204349569742,0.0,train
0.8284271247461903,1,1.6080672484081133,1.0,train
1.6514837167011076,0,5.7306081809473755,0.0,train
0.8284271247461903,1,2.8464863332464874,1.0,train
0.39045721866878713,1,0.02406312373109841,1.0,train
0.8284271247461903,0,2.1486167936323977,0.0,train
0.8284271247461903,3,0.06541256693703293,1.0,train
0.10818510677891968,0,0.46458687507842455,0.0,train
4.324555320336758,11,0.08421318530390437,1.0,train
0.39045721866878713,0,0.41757188993063776,0.0,train
4.324555320336758,6,0.07557793225085645,1.0,train
4.324555320336758,6,0.1191220453799502,1.0,train
4.324555320336758,15,0.006761563267526273,1.0,train
4.324555320336758,13,0.06571878977639742,1.0,train
0.39045721866878713,0,0.8288326321842814,0.0,train
1.6514837167011076,0,1.6637849720329192,0.0,train
0.10818510677891968,0,2.484517990946342,0.0,train
1.6514837167011076,0,1.8255974839838167,0.0,train
0.10818510677891968,0,5.94315715787314,0.0,train
0.8284271247461903,1,1.3753712936966984,1.0,train
4.324555320336758,5,0.026999548378938816,1.0,train
4.324555320336758,3,0.30419662391355917,1.0,train
0.39045721866878713,0,1.75166877303232,0.0,train
0.10818510677891968,1,0.377585657221289,1.0,train
1.6514837167011076,2,0.0004390999459180492,1.0,train
4.324555320336758,0,0.08755778684378646,0.0,train
4.324555320336758,0,0.7529196134847194,0.0,train
0.39045721866878713,0,1.1762755673408338,0.0,train
0.39045721866878713,0,0.1382904601184547,0.0,train
1.6514837167011076,1,1.0271655486070075,1.0,train
1.6514837167011076,3,0.06428923987973842,1.0,train
0.8284271247461903,0,1.640588304357239,0.0,train
4.324555320336758,10,0.08906954037339589,1.0,train
4.324555320336758,6,0.036049259948503706,1.0,train
0.8284271247461903,1,0.10434969677172991,1.0,train
4.324555320336758,1,0.7505049102855712,1.0,train
0.39045721866878713,0,4.256867752981654,0.0,train
0.10818510677891968,0,0.2768145966934348,0.0,train
0.10818510677891968,1,0.704341755973602,1.0,train
4.324555320336758,0,2.2205006390952766,0.0,train
0.39045721866878713,0,0.43312590972669973,0.0,train
0.8284271247461903,1,0.8532719493211045,1.0,train
4.324555320336758,8,0.09050219098592735,1.0,train
1.6514837167011076,0,4.107945435999029,0.0,train
4.324555320336758,7,0.12373498425848631,1.0,train
1.6514837167011076,3,0.4103868010466205,1.0,train
0.10818510677891968,0,2.8691646459302538,0.0,train
0.39045721866878713,0,5.115449566401352,0.0,train
1.6514837167011076,1,0.19000885050878738,1.0,train
1.6514837167011076,1,0.5980255835486039,1.0,train
0.10818510677891968,0,3.6124930707729463,0.0,train
0.10818510677891968,0,4.147173891046142,0.0,train
0.8284271247461903,0,1.8324396986597469,0.0,train
0.10818510677891968,1,0.2933884363726653,0.0,train
0.8284271247461903,2,0.49718950108136184,1.0,train
4.324555320336758,13,0.03499814223108232,1.0,train
0.10818510677891968,0,5.272811210068161,0.0,train
1.6514837167011076,0,3.6455029598640807,0.0,train
0.39045721866878713,0,4.787193231477142,0.0,train
