theta,m,t,delta,set
4.324555320336758,11,0.026646985829044272,1.0,train
0.8284271247461903,0,2.739640739846327,0.0,train
0.10818510677891968,0,0.8507063373226309,0.0,train
1.6514837167011076,2,0.15791712541427155,1.0,train
0.8284271247461903,0,0.12773781152433683,0.0,train
1.6514837167011076,1,0.31450465919877546,0.0,train
0.10818510677891968,0,0.6468885750469018,0.0,train
0.10818510677891968,0,3.909330365619526,0.0,train
0.8284271247461903,1,0.02608694999308948,1.0,train
0.8284271247461903,0,1.1819424886222183,0.0,train
0.10818510677891968,0,0.5394813126102262,0.0,train
0.8284271247461903,1,0.03648799399869467,1.0,train
0.39045721866878713,0,5.7927636785597585,0.0,train
0.10818510677891968,0,3.976549366141277,0.0,train
0.10818510677891968,0,0.012988058851470585,0.0,train
4.324555320336758,2,0.737779948576353,1.0,train
0.39045721866878713,0,1.327685327471682,0.0,train
0.8284271247461903,1,0.16292347157223216,1.0,train
1.6514837167011076,0,5.895549909716902,0.0,train
1.6514837167011076,0,1.6576877991318428,0.0,train
1.6514837167011076,0,2.3258291014036567,0.0,train
0.39045721866878713,0,5.552290266808517,0.0,train
1.6514837167011076,3,0.0501682998273315,1.0,train
1.6514837167011076,3,0.2816157297025025,1.0,train
0.10818510677891968,0,4.7197486217264855,0.0,train
1.6514837167011076,1,0.04415878398569412,1.0,train
1.6514837167011076,1,2.0587574754650544,1.0,train
4.324555320336758,7,0.09342967014959128,1.0,train
0.8284271247461903,1,0.1663863772004646,1.0,train
0.39045721866878713,0,3.6092892807988237,0.0,train
0.10818510677891968,0,4.805955887092086,0.0,train
4.324555320336758,3,0.049002699722682286,1.0,train
1.6514837167011076,1,0.2887576472472293,0.0,train
4.324555320336758,8,0.07752158529748053,1.0,train
1.6514837167011076,3,0.3260294428018319,1.0,train
0.8284271247461903,0,0.8136640665856696,0.0,train
1.6514837167011076,5,0.0303291672851018,1.0,train
4.324555320336758,7,0.1573022779131066,1.0,train
0.39045721866878713,0,3.1624575252320346,0.0,train
0.8284271247461903,1,3.247289548820184,0.0,train
0.8284271247461903,2,0.054089218120935124,1.0,train
0.8284271247461903,0,0.150472897228483,0.0,train
0.8284271247461903,4,0.10470955474853964,1.0,train
0.8284271247461903,1,0.2168234187053835,1.0,train
0.10818510677891968,0,1.981298299587249,0.0,train
1.6514837167011076,8,0.19624127546949632,1.0,train
1.6514837167011076,0,4.807605421377234,0.0,train
1.6514837167011076,6,0.3709477375661078,1.0,train
4.324555320336758,3,0.28606806746316593,1.0,train
0.8284271247461903,2,0.2176169090075724,1.0,train
1.6514837167011076,3,0.1534541985658131,0.0,train
0.10818510677891968,0,2.305400843718542,0.0,train
0.8284271247461903,0,3.924275744687529,0.0,train
0.8284271247461903,0,1.7480898925210016,0.0,train
0.8284271247461903,1,0.26877154318035573,1.0,train
0.8284271247461903,0,3.5007311683960283,0.0,train
4.324555320336758,0,0.8085554665303889,0.0,train
4.324555320336758,2,0.3422979575382086,0.0,train
1.6514837167011076,0,3.07265501963189,0.0,train
0.8284271247461903,1,0.13913021455069274,0.0,train
1.6514837167011076,0,5.301942820795957,0.0,train
0.39045721866878713,0,5.6592752680716725,0.0,train
0.8284271247461903,1,1.0041474142578894,1.0,train
0.8284271247461903,1,0.919907065952419,1.0,train
0.10818510677891968,0,1.4791216241184328,0.0,train
1.6514837167011076,0,5.058428915632662,0.0,train
4.324555320336758,5,0.08255032603982321,1.0,train
0.10818510677891968,0,5.116371383852018,0.0,train
0.39045721866878713,2,0.5068120125425801,1.0,train
0.8284271247461903,5,0.12872110950706636,1.0,train
0.10818510677891968,0,1.2846107883937021,0.0,train
0.8284271247461903,3,1.7142029531605163,1.0,train
0.10818510677891968,0,0.14752126910714725,0.0,train
1.6514837167011076,0,3.7800005285988485,0.0,train
0.8284271247461903,0,0.8386397312026455,0.0,train
0.8284271247461903,1,0.17222551603186842,0.0,train
4.324555320336758,7,0.05958370604536347,1.0,train
0.8284271247461903,2,0.5155003840899054,1.0,train
0.39045721866878713,0,2.628720595307847,0.0,train
0.10818510677891968,0,0.2519273511075677,0.0,train
0.10818510677891968,0,2.771767658817641,0.0,train
0.8284271247461903,0,3.6116629497690758,0.0,train
4.324555320336758,4,0.06371521004729476,1.0,train
4.324555320336758,3,0.2765649677041622,1.0,train
0.10818510677891968,0,2.3251373668077937,0.0,train
1.6514837167011076,0,4.020161987310939,0.0,train
0.10818510677891968,0,4.518350235037717,0.0,train
0.39045721866878713,0,0.5525816375884258,0.0,train
0.8284271247461903,3,0.04136052440244012,1.0,train
0.8284271247461903,0,3.0058354806443806,0.0,train
1.6514837167011076,6,0.0006982164129871737,0.0,train
4.324555320336758,6,0.06290023683875981,1.0,train
1.6514837167011076,1,0.3670866752544624,1.0,train
0.8284271247461903,1,0.15881931445505737,1.0,train
4.324555320336758,1,1.8850163931519597,1.0,train
0.8284271247461903,0,1.5189155003987778,0.0,train
1.6514837167011076,2,0.04886129203483538,1.0,train
0.10818510677891968,0,4.110003138696799,0.0,train
0.8284271247461903,0,1.5154421267059592,0.0,train
0.8284271247461903,0,3.4045113085960246,0.0,train
0.39045721866878713,0,3.2173559335243027,0.0,train
1.6514837167011076,2,0.20369694970458618,1.0,train
1.6514837167011076,2,0.08295481262396054,0.0,train
0.8284271247461903,0,1.049226996829283,0.0,train
0.10818510677891968,0,0.35814135300746486,0.0,train
1.6514837167011076,0,5.505957569269533,0.0,train
4.324555320336758,0,1.2512595681616487,0.0,train
0.10818510677891968,0,1.580623722719001,0.0,train
1.6514837167011076,1,1.91632511018165,0.0,train
4.324555320336758,13,0.017041544782999945,1.0,train
4.324555320336758,2,0.49014324230925865,0.0,train
1.6514837167011076,2,0.055120210012041745,1.0,train
0.39045721866878713,0,3.2698284860925964,0.0,train
4.324555320336758,1,2.971950016239367,0.0,train
0.8284271247461903,0,2.02153600049951,0.0,train
0.10818510677891968,0,1.4514984412351009,0.0,train
1.6514837167011076,0,1.8603429974480763,0.0,train
1.6514837167011076,4,0.47958060644117495,1.0,train
0.39045721866878713,1,0.19705416702710765,1.0,train
4.324555320336758,6,0.02992362249583685,1.0,train
0.39045721866878713,0,2.9201542519270633,0.0,train
0.39045721866878713,0,0.24915368774989233,0.0,train
0.39045721866878713,2,0.41038924645902725,1.0,train
0.8284271247461903,0,0.6944323137819437,0.0,train
0.10818510677891968,0,5.506225328968892,0.0,train
1.6514837167011076,2,0.1011054782633842,1.0,train
0.10818510677891968,0,4.946526892106359,0.0,train
4.324555320336758,7,0.04002688298195682,1.0,train
0.10818510677891968,0,3.740048870057066,0.0,train
4.324555320336758,11,0.036193014925002744,1.0,train
0.8284271247461903,1,0.26668257687665364,1.0,train
0.10818510677891968,0,5.189793296936453,0.0,train
1.6514837167011076,0,5.554833358204409,0.0,train
0.39045721866878713,3,0.4472396583181928,0.0,train
0.39045721866878713,0,1.828563857289598,0.0,train
0.10818510677891968,1,0.08551387485796207,1.0,train
0.10818510677891968,2,1.3784395291255889,1.0,train
1.6514837167011076,2,0.15074380034962398,0.0,train
0.10818510677891968,0,4.500079831780191,0.0,train
0.39045721866878713,1,1.1409958016772794,0.0,train
1.6514837167011076,1,0.40085044944157944,0.0,train
0.39045721866878713,0,3.795109861025354,0.0,train
0.39045721866878713,0,1.1279441488974349,0.0,train
4.324555320336758,0,4.806404653613335,0.0,train
0.10818510677891968,0,0.4180174406149362,0.0,train
0.39045721866878713,0,4.9084399051481835,0.0,train
0.10818510677891968,0,2.016837085223342,0.0,train
0.10818510677891968,0,4.288532685332166,0.0,train
1.6514837167011076,1,1.5837823585051507,1.0,train
0.8284271247461903,2,0.7260511278926531,1.0,train
0.39045721866878713,0,3.5418238601348175,0.0,train
0.8284271247461903,0,5.124183666726093,0.0,train
0.39045721866878713,0,5.468975313425807,0.0,train
0.10818510677891968,0,4.401926753782394,0.0,train
0.39045721866878713,0,2.9417018567125996,0.0,train
0.10818510677891968,0,3.0021152370457704,0.0,train
0.10818510677891968,0,3.9318234055075942,0.0,train
1.6514837167011076,1,0.9860753990722231,1.0,train
4.324555320336758,11,0.07042819684771488,1.0,train
0.39045721866878713,1,2.08537074391318,1.0,train
4.324555320336758,2,0.008461509921169213,1.0,train
1.6514837167011076,1,0.7390291462274714,0.0,train
0.8284271247461903,1,1.1541790001379655,0.0,train
0.8284271247461903,0,1.5770810724952107,0.0,train
4.324555320336758,3,0.2365966432716085,1.0,train
0.39045721866878713,0,2.261888110052128,0.0,train
4.324555320336758,6,0.15883693659087977,1.0,train
0.39045721866878713,0,4.690455125385192,0.0,train
0.39045721866878713,1,1.3703732327233091,0.0,train
0.10818510677891968,0,1.2232035352530835,0.0,train
0.39045721866878713,1,1.0185096814778947,1.0,train
0.10818510677891968,0,0.31779659848286834,0.0,train
0.8284271247461903,2,0.7132163653439619,1.0,train
0.39045721866878713,0,1.4134574125395674,0.0,train
0.39045721866878713,1,0.0966098428992117,0.0,train
4.324555320336758,5,0.008617313402280913,1.0,train
0.8284271247461903,0,5.686167504224511,0.0,train
1.6514837167011076,0,2.532763208613822,0.0,train
0.8284271247461903,2,0.09916451129772953,1.0,train
0.8284271247461903,0,3.2212182099571205,0.0,train
0.10818510677891968,1,0.022781909734654687,1.0,train
0.10818510677891968,1,0.2791878265478324,1.0,train
