theta,m,t,delta,set
4.324555320336758,5,0.12860838418966586,1.0,train
4.324555320336758,4,0.0742283330130909,1.0,train
4.324555320336758,3,0.09971797399599193,1.0,train
0.10818510677891968,0,1.6727853274515834,0.0,train
1.6514837167011076,0,4.068526590277125,0.0,train
0.39045721866878713,1,1.3064389476742284,0.0,train
0.10818510677891968,1,0.5235693546509906,1.0,train
0.10818510677891968,0,3.644707739241598,0.0,train
0.39045721866878713,0,1.6446288073543447,0.0,train
0.39045721866878713,0,5.890990902864146,0.0,train
4.324555320336758,10,0.06662055753888318,1.0,train
0.39045721866878713,2,0.24673705267298268,1.0,train
0.39045721866878713,2,0.9573358515853012,1.0,train
1.6514837167011076,2,0.5244870851035538,1.0,train
0.8284271247461903,0,4.9984303863482245,0.0,train
0.8284271247461903,5,0.05666632478699863,1.0,train
0.39045721866878713,0,2.520452806442129,0.0,train
0.39045721866878713,0,0.9723803940011704,0.0,train
0.39045721866878713,0,3.4729351288194623,0.0,train
1.6514837167011076,5,0.4409513834847795,1.0,train
4.324555320336758,2,0.17027856916037448,1.0,train
4.324555320336758,5,0.17634748100693048,1.0,train
0.8284271247461903,0,2.3585845534983347,0.0,train
0.10818510677891968,1,0.14287983503767931,1.0,train
0.39045721866878713,0,2.336154579558422,0.0,train
0.39045721866878713,0,1.1016788394120394,0.0,train
4.324555320336758,1,0.4805985998875955,1.0,train
0.39045721866878713,0,3.850337584719713,0.0,train
1.6514837167011076,2,0.3487520337655968,1.0,train
0.10818510677891968,0,1.0671503681276318,0.0,train
4.324555320336758,3,0.13351001570191273,1.0,train
1.6514837167011076,4,0.17685723846837187,1.0,train
0.39045721866878713,1,0.847246698909142,1.0,train
1.6514837167011076,0,2.1193431020435645,0.0,train
0.39045721866878713,0,4.716321963064983,0.0,train
0.10818510677891968,0,1.581843402020356,0.0,train
4.324555320336758,3,0.5255467876081827,1.0,train
4.324555320336758,6,0.14233323737018952,1.0,train
4.324555320336758,2,0.7056801355488606,1.0,train
0.39045721866878713,1,0.6933926674565744,1.0,train
0.39045721866878713,0,3.3055116342852546,0.0,train
0.39045721866878713,1,0.3148627426112385,1.0,train
0.39045721866878713,2,0.07886215475426694,1.0,train
0.39045721866878713,0,0.8128345314307566,0.0,train
1.6514837167011076,1,0.7288955971808023,1.0,train
1.6514837167011076,0,4.641514224111296,0.0,train
0.10818510677891968,0,1.0493320839731026,0.0,train
0.39045721866878713,1,1.3921404204468213,1.0,train
1.6514837167011076,0,2.9027850105765864,0.0,train
0.10818510677891968,0,0.4501885933158305,0.0,train
0.8284271247461903,2,1.164309436478832,0.0,train
