theta,m,t,delta,set
0.10818510677891968,0,5.265931136959055,0.0,train
4.324555320336758,2,0.26156228185861125,1.0,train
0.39045721866878713,0,1.7398089192757895,0.0,train
4.324555320336758,6,0.36557689888028505,1.0,train
1.6514837167011076,1,1.4190171889649343,1.0,train
0.8284271247461903,0,2.984299082888768,0.0,train
1.6514837167011076,0,3.792935377748195,0.0,train
1.6514837167011076,2,0.7550920825361315,1.0,train
1.6514837167011076,0,2.90017581645886,0.0,train
0.39045721866878713,0,4.977706607682228,0.0,train
0.8284271247461903,0,3.332047750604458,0.0,train
0.39045721866878713,1,2.717311767342887,1.0,train
0.8284271247461903,1,2.9030647215139163,1.0,train
0.8284271247461903,0,4.320111956756179,0.0,train
0.10818510677891968,1,0.6227179801658561,1.0,train
0.10818510677891968,0,3.972405901735436,0.0,train
0.39045721866878713,0,1.9701158160770063,0.0,train
0.10818510677891968,0,5.102720518806014,0.0,train
0.10818510677891968,2,0.08418602270166407,1.0,train
0.8284271247461903,1,1.2537355702669446,1.0,train
4.324555320336758,6,0.03993149797492307,1.0,train
0.10818510677891968,0,5.338865467864417,0.0,train
0.10818510677891968,0,3.6405426274696158,0.0,train
1.6514837167011076,1,0.7020263537516982,1.0,train
0.8284271247461903,2,2.5977343137212445,0.0,train
1.6514837167011076,4,0.3141137677930124,1.0,train
0.39045721866878713,0,0.7902987012179223,0.0,train
0.39045721866878713,0,5.734262443843155,0.0,train
1.6514837167011076,1,1.647595339875353,1.0,train
1.6514837167011076,5,0.3115765093881382,1.0,train
0.10818510677891968,0,3.925199405429381,0.0,train
0.8284271247461903,0,5.690514584715811,0.0,train
1.6514837167011076,0,4.135724582285743,0.0,train
1.6514837167011076,1,0.17048909392235945,1.0,train
0.10818510677891968,0,4.282338994007152,0.0,train
0.8284271247461903,0,4.1830374663179875,0.0,train
0.39045721866878713,0,3.0395973592420953,0.0,train
0.39045721866878713,0,2.9031048053817186,0.0,train
0.10818510677891968,0,3.508418572613757,0.0,train
1.6514837167011076,0,4.520600284791217,0.0,train
0.10818510677891968,1,1.4457609079817488,1.0,train
0.39045721866878713,0,5.72083433603321,0.0,train
4.324555320336758,4,0.0020636128838146172,1.0,train
1.6514837167011076,4,0.044233759451621335,1.0,train
0.39045721866878713,0,4.98257091034548,0.0,train
0.10818510677891968,0,0.17486744219855987,0.0,train
0.10818510677891968,0,3.407423707133277,0.0,train
1.6514837167011076,0,1.0968342075856852,0.0,train
4.324555320336758,8,0.029083002629536486,1.0,train
0.8284271247461903,0,3.5808915980991456,0.0,train
0.8284271247461903,2,0.8802552875458057,1.0,train
0.39045721866878713,0,2.9903250297362804,0.0,train
0.8284271247461903,0,4.585744129535083,0.0,train
1.6514837167011076,4,0.07682198402795588,1.0,train
0.8284271247461903,0,4.430552064623309,0.0,train
0.39045721866878713,1,1.2010470647438793,1.0,train
4.324555320336758,2,0.34738272396674297,1.0,train
4.324555320336758,6,0.008892759389476748,1.0,train
4.324555320336758,4,0.06714696986223699,1.0,train
0.10818510677891968,0,5.8762518644995305,0.0,train
4.324555320336758,2,0.12923975599557494,1.0,train
0.39045721866878713,0,1.1841403046876102,0.0,train
0.8284271247461903,4,0.3432055758267696,1.0,train
0.8284271247461903,0,4.574662771358943,0.0,train
0.39045721866878713,1,0.11580217389347322,1.0,train
0.10818510677891968,0,0.91708045520065,0.0,train
1.6514837167011076,0,4.604230095948421,0.0,train
0.10818510677891968,0,1.396769651511126,0.0,train
4.324555320336758,2,0.3266009929162459,1.0,train
4.324555320336758,0,3.4051641791259666,0.0,train
0.39045721866878713,0,3.575446061010004,0.0,train
0.10818510677891968,1,0.2825270462170628,1.0,train
0.39045721866878713,0,0.4154401628874773,0.0,train
1.6514837167011076,0,1.2319735184262037,0.0,train
4.324555320336758,3,0.03365102623518109,1.0,train
0.39045721866878713,1,0.10394853149671256,1.0,train
0.39045721866878713,0,2.577139730464654,0.0,train
0.10818510677891968,0,0.2401899755540915,0.0,train
0.10818510677891968,0,5.28307921314473,0.0,train
4.324555320336758,3,0.11898289672849403,1.0,train
0.8284271247461903,0,4.3653226314093025,0.0,train
1.6514837167011076,0,1.1479565422080658,0.0,train
0.39045721866878713,0,1.3560512361479709,0.0,train
0.8284271247461903,1,0.4810559994118886,0.0,train
0.39045721866878713,0,3.094392870788199,0.0,train
0.10818510677891968,0,0.5385270171710397,0.0,train
4.324555320336758,3,0.8834902477709926,1.0,train
0.8284271247461903,0,3.00701349023202,0.0,train
0.8284271247461903,2,1.6383743692960209,1.0,train
1.6514837167011076,1,0.8507495577981081,1.0,train
4.324555320336758,0,2.029909401730083,0.0,train
0.39045721866878713,2,0.00028811551118868386,1.0,train
0.39045721866878713,0,2.84305058697125,0.0,train
0.8284271247461903,0,1.796828433406783,0.0,train
0.8284271247461903,0,1.89412141771101,0.0,train
0.8284271247461903,4,0.004020316464440179,1.0,train
0.8284271247461903,0,2.7394897302929926,0.0,train
0.8284271247461903,3,0.04273982872881425,1.0,train
0.39045721866878713,2,0.38399839823205956,1.0,train
0.8284271247461903,0,0.7998267496909881,0.0,train
0.8284271247461903,1,0.11387320807686888,1.0,train
0.10818510677891968,0,4.803045553346445,0.0,train
4.324555320336758,2,0.6385913760177514,1.0,train
