theta,m,t,delta,set
0.8284271247461903,3,0.16064171308131203,0.0,train
1.6514837167011076,1,0.6728849716564318,1.0,train
0.10818510677891968,0,5.929260408200342,0.0,train
0.10818510677891968,0,1.461342196201769,0.0,train
4.324555320336758,6,0.21981491447439286,1.0,train
4.324555320336758,6,0.04042116674516291,1.0,train
4.324555320336758,3,0.007031967435255693,1.0,train
0.8284271247461903,0,2.7735168449395835,0.0,train
0.39045721866878713,0,3.4779558176040988,0.0,train
0.10818510677891968,0,2.3205596199274936,0.0,train
0.8284271247461903,0,1.4982523619237318,0.0,train
0.10818510677891968,0,1.4006211694329116,0.0,train
0.10818510677891968,0,3.962604380194409,0.0,train
0.10818510677891968,1,1.0205643598848348,1.0,train
0.10818510677891968,0,3.883493726317302,0.0,train
0.10818510677891968,0,4.14102091944322,0.0,train
1.6514837167011076,2,1.2434194316503915,1.0,train
0.39045721866878713,0,0.6920470023907466,0.0,train
4.324555320336758,1,0.7813513747520858,1.0,train
4.324555320336758,2,0.5743758517963214,1.0,train
4.324555320336758,5,0.1830711484369492,1.0,train
0.8284271247461903,0,4.484025369657792,0.0,train
0.10818510677891968,0,2.6274458074784954,0.0,train
1.6514837167011076,0,2.9526283128953934,0.0,train
4.324555320336758,1,1.804476106659605,1.0,train
4.324555320336758,4,0.46595751863088336,1.0,train
4.324555320336758,1,2.0712520295194063,1.0,train
0.8284271247461903,4,0.4416074545353696,1.0,train
1.6514837167011076,2,0.07882546805838313,1.0,train
0.39045721866878713,0,5.32384905854842,0.0,train
0.39045721866878713,0,3.9699588871791427,0.0,train
0.8284271247461903,0,2.4693149244530805,0.0,train
0.8284271247461903,0,1.3356912628695117,0.0,train
1.6514837167011076,1,2.47853746540749,1.0,train
0.39045721866878713,0,3.0633651551160868,0.0,train
0.39045721866878713,0,2.6449862382486398,0.0,train
4.324555320336758,7,0.08507004229919966,1.0,train
4.324555320336758,1,1.2561248585097895,1.0,train
0.39045721866878713,0,4.291251453761614,0.0,train
0.8284271247461903,2,0.14172462282799492,0.0,train
0.39045721866878713,0,1.9986529279192145,0.0,train
0.8284271247461903,1,3.6398636359773113,1.0,train
4.324555320336758,11,0.12310555811956037,1.0,train
1.6514837167011076,2,0.37297079431562374,1.0,train
0.10818510677891968,0,0.987839139385952,0.0,train
0.10818510677891968,0,4.064464582325331,0.0,train
1.6514837167011076,2,0.07305211066608697,1.0,train
4.324555320336758,11,0.1486740274527018,1.0,train
0.39045721866878713,1,0.5813168902568364,1.0,train
1.6514837167011076,0,1.214675647515661,0.0,train
0.10818510677891968,0,3.963338661620524,0.0,train
4.324555320336758,0,1.3761756382302828,0.0,train
0.8284271247461903,0,3.0593175177691565,0.0,train
4.324555320336758,2,0.3646704855264387,1.0,train
4.324555320336758,2,0.3169713613540479,1.0,train
1.6514837167011076,0,0.5680294979172629,0.0,train
0.39045721866878713,0,0.9538126194220582,0.0,train
0.39045721866878713,0,4.2227338222177755,0.0,train
0.8284271247461903,0,4.858730806280169,0.0,train
1.6514837167011076,3,0.19743830488878045,0.0,train
0.8284271247461903,1,0.6442593392761338,1.0,train
1.6514837167011076,1,0.4651264196618421,1.0,train
1.6514837167011076,2,0.19510349554156184,1.0,train
1.6514837167011076,5,0.5335987716154037,1.0,train
0.39045721866878713,0,4.867494647896093,0.0,train
0.8284271247461903,0,2.7913203119057535,0.0,train
4.324555320336758,0,1.0902769769875327,0.0,train
0.8284271247461903,0,3.7000383176819596,0.0,train
0.39045721866878713,0,0.7758755279674681,0.0,train
1.6514837167011076,0,5.093356657991721,0.0,train
0.39045721866878713,0,1.9593863937709992,0.0,train
1.6514837167011076,3,0.12266725671435363,0.0,train
1.6514837167011076,3,0.3711931637294539,1.0,train
0.8284271247461903,0,1.6021517846329105,0.0,train
0.8284271247461903,0,2.228821519113989,0.0,train
1.6514837167011076,2,0.08366438361844593,1.0,train
0.10818510677891968,0,3.5267579848372357,0.0,train
0.39045721866878713,0,0.9587230107742237,0.0,train
1.6514837167011076,0,5.415177089334896,0.0,train
1.6514837167011076,2,0.3963155622359571,1.0,train
0.10818510677891968,0,3.908799758410006,0.0,train
4.324555320336758,16,0.009681576426717367,1.0,train
0.8284271247461903,1,0.15016415953260542,1.0,train
1.6514837167011076,0,2.7046799819847864,0.0,train
0.10818510677891968,0,4.452481158142984,0.0,train
0.8284271247461903,1,0.8590509506948252,0.0,train
0.39045721866878713,0,2.524976247991119,0.0,train
0.8284271247461903,1,0.5911500090950309,1.0,train
0.10818510677891968,0,4.056728294824327,0.0,train
4.324555320336758,1,0.9080879630604842,1.0,train
0.8284271247461903,4,0.16010815226657737,1.0,train
0.39045721866878713,1,0.9315099751162688,1.0,train
4.324555320336758,1,4.455934136495546,1.0,train
4.324555320336758,0,4.088431211748794,0.0,train
1.6514837167011076,1,4.5462155562356195,1.0,train
0.39045721866878713,0,4.927405902456049,0.0,train
0.39045721866878713,0,4.187357125779757,0.0,train
0.8284271247461903,1,1.5324916767570491,1.0,train
1.6514837167011076,1,0.5325673135652471,1.0,train
1.6514837167011076,0,2.402623059545049,0.0,train
0.39045721866878713,0,2.624107502544863,0.0,train
0.8284271247461903,0,2.741797622007283,0.0,train
1.6514837167011076,0,4.483085558698826,0.0,train
0.8284271247461903,1,1.3163455585467574,0.0,train
0.8284271247461903,1,0.22594000625605948,1.0,train
0.10818510677891968,0,0.5285121954283396,0.0,train
0.10818510677891968,0,4.579481067714123,0.0,train
1.6514837167011076,1,0.504729952765053,1.0,train
0.10818510677891968,0,4.436277874617305,0.0,train
4.324555320336758,21,0.042922842693389085,1.0,train
0.39045721866878713,0,0.5303991137512791,0.0,train
1.6514837167011076,3,0.2716676625692872,1.0,train
4.324555320336758,4,0.8721559723098354,1.0,train
0.10818510677891968,1,1.9306320523821823,1.0,train
0.39045721866878713,1,1.1499877637290206,1.0,train
0.8284271247461903,0,5.02438823355698,0.0,train
0.10818510677891968,0,3.467443459977189,0.0,train
4.324555320336758,9,0.05654692362715927,1.0,train
0.10818510677891968,0,1.5221493665675034,0.0,train
0.39045721866878713,1,0.9113494836682082,1.0,train
0.10818510677891968,0,1.4594663292781598,0.0,train
0.39045721866878713,0,3.3839148552365965,0.0,train
1.6514837167011076,1,0.4414805742991128,1.0,train
1.6514837167011076,1,0.5529921023052822,1.0,train
1.6514837167011076,0,1.3439494877193656,0.0,train
0.8284271247461903,1,0.1865819282915231,0.0,train
0.39045721866878713,1,0.4946656871887666,1.0,train
0.39045721866878713,1,4.162965894894729,0.0,train
1.6514837167011076,2,0.002277432463807294,0.0,train
1.6514837167011076,1,0.21995153124940484,1.0,train
4.324555320336758,8,0.06892629962727709,1.0,train
1.6514837167011076,0,4.844907442947234,0.0,train
4.324555320336758,1,0.05606583515841556,1.0,train
0.10818510677891968,0,4.119597551935659,0.0,train
0.39045721866878713,3,0.6243708113502298,1.0,train
1.6514837167011076,1,0.4802773597406157,1.0,train
4.324555320336758,6,0.0970761122348039,1.0,train
0.39045721866878713,1,5.529322628864454,0.0,train
1.6514837167011076,2,0.6784289243948063,1.0,train
4.324555320336758,14,0.010598514267457148,1.0,train
0.10818510677891968,0,2.3368271754080983,0.0,train
4.324555320336758,1,1.5297362881335133,1.0,train
4.324555320336758,4,0.020638057747022293,1.0,train
0.8284271247461903,3,0.8969951150523039,1.0,train
0.10818510677891968,0,0.6201501532374054,0.0,train
4.324555320336758,1,0.333497736151699,1.0,train
4.324555320336758,0,3.350303978268557,0.0,train
0.39045721866878713,1,0.16290092084079105,1.0,train
0.10818510677891968,0,3.8123526560214813,0.0,train
4.324555320336758,9,0.10463981188485887,1.0,train
0.8284271247461903,0,2.446989979332151,0.0,train
4.324555320336758,7,0.024776621980558473,1.0,train
4.324555320336758,1,1.5381297725210208,1.0,train
0.39045721866878713,0,5.352644174208866,0.0,train
1.6514837167011076,4,0.02752336343599828,1.0,train
1.6514837167011076,1,0.45345593235555,1.0,train
4.324555320336758,0,5.705340334595501,0.0,train
0.8284271247461903,0,5.5007183755992575,0.0,train
1.6514837167011076,0,1.033226176716015,0.0,train
4.324555320336758,4,0.27151033014366005,1.0,train
0.10818510677891968,0,0.15882754333480076,0.0,train
4.324555320336758,11,0.19165198536333442,1.0,train
1.6514837167011076,1,0.7266137809578335,0.0,train
0.39045721866878713,0,3.965124701345087,0.0,train
4.324555320336758,3,0.3897102392957645,1.0,train
1.6514837167011076,2,0.140714743091474,1.0,train
4.324555320336758,7,0.18805558421078966,1.0,train
0.8284271247461903,0,1.5250639599916143,0.0,train
0.8284271247461903,0,4.9770009070165,0.0,train
0.8284271247461903,0,0.22419587654495854,0.0,train
1.6514837167011076,0,1.488021100290265,0.0,train
1.6514837167011076,0,5.279072633573572,0.0,train
4.324555320336758,5,0.03022363788679328,1.0,train
1.6514837167011076,3,0.9574418210105294,1.0,train
0.10818510677891968,1,2.0068501102000678,1.0,train
0.8284271247461903,1,0.7413513727826688,1.0,train
0.8284271247461903,0,5.92095850298437,0.0,train
1.6514837167011076,1,0.09057713590181271,1.0,train
4.324555320336758,13,0.18656341391608094,1.0,train
0.8284271247461903,0,0.15042996037870937,0.0,train
0.39045721866878713,0,3.9995187200371607,0.0,train
0.10818510677891968,1,0.2969491828950839,1.0,train
0.10818510677891968,0,1.6847350278999988,0.0,train
0.8284271247461903,5,0.2715767027032939,1.0,train
0.10818510677891968,0,2.8961560398417214,0.0,train
0.8284271247461903,1,0.6146073733544662,1.0,train
0.10818510677891968,0,3.4308709741009316,0.0,train
1.6514837167011076,0,0.43598230530991944,0.0,train
0.10818510677891968,0,3.82806496783254,0.0,train
0.8284271247461903,4,0.01473266067737199,1.0,train
0.10818510677891968,0,2.7773690911621354,0.0,train
4.324555320336758,4,0.20502891122220726,1.0,train
1.6514837167011076,0,4.286816373284037,0.0,train
0.8284271247461903,4,0.04933082577378281,1.0,train
0.39045721866878713,0,0.36519398701918315,0.0,train
4.324555320336758,1,0.2915623997988676,1.0,train
0.8284271247461903,1,1.1441665727109105,0.0,train
0.8284271247461903,1,1.970638066430671,1.0,train
1.6514837167011076,2,0.22420968250245651,1.0,train
0.8284271247461903,0,3.2092132186758517,0.0,train
4.324555320336758,0,0.6436873455243923,0.0,train
4.324555320336758,3,0.10333340301100567,1.0,train
1.6514837167011076,1,1.0264843440686808,1.0,train
1.6514837167011076,2,0.1467856572186132,1.0,train
1.6514837167011076,2,0.9396451240132929,1.0,train
4.324555320336758,13,0.0030433097401225697,1.0,train
0.39045721866878713,0,2.2644191185396796,0.0,train
0.8284271247461903,0,4.543824103005075,0.0,train
4.324555320336758,3,0.8304390798358658,1.0,train
4.324555320336758,2,0.40754325125932855,1.0,train
0.39045721866878713,0,0.7733562755283268,0.0,train
0.10818510677891968,1,0.2012609134181916,1.0,train
0.10818510677891968,0,0.5667956329581794,0.0,train
4.324555320336758,6,0.3590185245161532,1.0,train
1.6514837167011076,3,0.43920640077649964,1.0,train
0.8284271247461903,0,1.1859796260181956,0.0,train
4.324555320336758,2,0.16936788342333542,1.0,train
0.39045721866878713,3,0.15627940607106056,1.0,train
1.6514837167011076,1,0.2146396293809198,1.0,train
0.39045721866878713,0,2.044583940168229,0.0,train
0.8284271247461903,0,0.4842233357473025,0.0,train
0.39045721866878713,0,5.230941193564921,0.0,train
1.6514837167011076,0,2.1184333061456213,0.0,train
1.6514837167011076,1,0.20161575321029007,1.0,train
0.39045721866878713,1,3.3049052160867314,1.0,train
0.10818510677891968,0,3.194199489698697,0.0,train
0.39045721866878713,3,0.6708935253185945,1.0,train
4.324555320336758,5,0.34002726896918434,1.0,train
0.8284271247461903,2,0.1906751343997115,0.0,train
4.324555320336758,10,0.4903926854162226,1.0,train
4.324555320336758,4,0.25582942459473396,1.0,train
0.8284271247461903,0,5.808489503533149,0.0,train
1.6514837167011076,2,0.29391668571106794,1.0,train
4.324555320336758,5,0.5344904204870572,1.0,train
0.39045721866878713,0,3.9671420100376413,0.0,train
0.10818510677891968,0,4.246060301508851,0.0,train
0.10818510677891968,0,0.3406933493429154,0.0,train
4.324555320336758,4,0.07191345210584217,1.0,train
0.10818510677891968,0,1.2970058349512226,0.0,train
1.6514837167011076,3,0.09878863055076177,1.0,train
1.6514837167011076,1,1.5046752631067584,1.0,train
0.8284271247461903,0,4.742731142970742,0.0,train
0.39045721866878713,0,0.8407799597725785,0.0,train
0.39045721866878713,1,1.063125673255152,1.0,train
1.6514837167011076,0,0.38341494388708885,0.0,train
4.324555320336758,0,0.875627679384799,0.0,train
1.6514837167011076,1,0.8545035126067283,1.0,train
0.39045721866878713,0,5.069063808823126,0.0,train
0.39045721866878713,0,2.130657382950298,0.0,train
4.324555320336758,6,0.3973638321927975,1.0,train
0.10818510677891968,0,2.0882442045877685,0.0,train
0.10818510677891968,0,0.5318649019373218,0.0,train
0.10818510677891968,0,5.725744582665996,0.0,train
0.8284271247461903,0,0.1136077931094952,0.0,train
0.39045721866878713,0,3.471553841826263,0.0,val
1.6514837167011076,1,0.7764900581803068,1.0,val
0.39045721866878713,0,1.83714285571615,0.0,val
0.8284271247461903,5,0.15659349551855128,0.0,val
0.10818510677891968,0,3.0922112408788083,0.0,val
4.324555320336758,3,0.41211553127293876,1.0,val
0.8284271247461903,0,2.657953447055964,0.0,val
4.324555320336758,4,0.3147833376161371,1.0,val
1.6514837167011076,1,0.7290945102348471,1.0,val
0.39045721866878713,1,0.5201372785736633,1.0,val
4.324555320336758,4,0.16232552915575774,1.0,val
0.39045721866878713,0,1.488418278538616,0.0,val
0.10818510677891968,0,0.40976159233830645,0.0,val
0.39045721866878713,0,5.7181041092589,0.0,val
0.39045721866878713,0,0.5944359942782704,0.0,val
0.39045721866878713,1,1.6141813004456798,1.0,val
1.6514837167011076,2,0.19966226429033046,1.0,val
0.10818510677891968,0,2.7133167728109737,0.0,val
0.10818510677891968,0,3.4479547558888797,0.0,val
4.324555320336758,3,0.28968379473961636,1.0,val
0.39045721866878713,1,0.007158348453592881,1.0,val
0.8284271247461903,1,1.0088281308066085,1.0,val
0.10818510677891968,0,0.7738527179277905,0.0,val
0.8284271247461903,0,2.5976132818200606,0.0,val
1.6514837167011076,0,5.297383803357991,0.0,val
0.8284271247461903,1,0.09092128845131286,1.0,val
1.6514837167011076,8,0.13202798267477833,1.0,val
0.8284271247461903,0,0.986336785355862,0.0,val
1.6514837167011076,0,4.649017866611899,0.0,val
0.39045721866878713,0,5.057333995330759,0.0,val
4.324555320336758,0,0.27061394473261413,0.0,val
0.10818510677891968,0,2.10844994835484,0.0,val
1.6514837167011076,1,0.9487618303270811,0.0,val
1.6514837167011076,4,0.3265080014997307,1.0,val
0.8284271247461903,0,4.916035915224059,0.0,val
0.8284271247461903,0,1.993564496672242,0.0,val
1.6514837167011076,3,0.036197264280388566,1.0,val
0.10818510677891968,0,1.160759236523625,0.0,val
0.39045721866878713,0,3.001805565264668,0.0,val
0.8284271247461903,0,0.1424326870200363,0.0,val
1.6514837167011076,4,0.023455517123471416,1.0,val
4.324555320336758,4,0.16541146596808048,1.0,val
0.10818510677891968,0,0.3055713435882954,0.0,val
0.39045721866878713,1,0.21159651084800282,1.0,val
0.8284271247461903,0,4.219155898719567,0.0,val
0.8284271247461903,3,0.3009223346495871,1.0,val
1.6514837167011076,8,0.03289863971344011,1.0,val
