theta,m,t,delta,set
0.39045721866878713,2,0.2658630728032754,1.0,train
0.39045721866878713,1,0.6810346026633596,1.0,train
0.8284271247461903,1,0.39232615598417075,1.0,train
0.10818510677891968,0,1.7513145423121415,0.0,train
1.6514837167011076,1,0.8423421990351756,1.0,train
0.8284271247461903,1,0.05212572013214185,1.0,train
0.10818510677891968,0,4.813280553952832,0.0,train
4.324555320336758,4,0.005349141386195419,1.0,train
0.8284271247461903,1,2.1666976686125086,1.0,train
4.324555320336758,1,0.5496697043096838,1.0,train
0.8284271247461903,1,0.5649738424163149,1.0,train
4.324555320336758,3,0.24901926460948232,1.0,train
4.324555320336758,4,0.1313519196508051,1.0,train
0.10818510677891968,0,2.657905899123913,0.0,train
0.8284271247461903,1,0.09311314490641355,1.0,train
0.39045721866878713,0,3.962345630578405,0.0,train
0.39045721866878713,0,3.029873417392716,0.0,train
0.10818510677891968,0,5.238612701138125,0.0,train
1.6514837167011076,0,2.021572413018839,0.0,train
0.39045721866878713,0,0.1681003333660882,0.0,train
0.10818510677891968,0,1.6661502170497335,0.0,train
0.10818510677891968,0,3.9932082283326364,0.0,train
0.8284271247461903,0,4.458527827638791,0.0,train
4.324555320336758,0,0.6194750397380484,0.0,train
1.6514837167011076,3,0.21882554980727079,1.0,train
1.6514837167011076,1,0.02254886645679236,1.0,train
0.10818510677891968,0,5.717837045762756,0.0,train
0.10818510677891968,0,0.12776066562501343,0.0,train
0.39045721866878713,0,2.792565161322967,0.0,train
1.6514837167011076,2,0.019669392076199,1.0,train
0.39045721866878713,0,1.2009596363158965,0.0,train
0.8284271247461903,0,3.292140138167895,0.0,train
1.6514837167011076,1,0.00958299752249503,0.0,train
0.10818510677891968,0,0.8558398186456464,0.0,train
1.6514837167011076,1,0.19512049850456414,1.0,train
0.39045721866878713,0,5.076551046438312,0.0,train
4.324555320336758,11,0.013846838998235833,1.0,train
4.324555320336758,15,0.10908257955594422,1.0,train
0.8284271247461903,2,1.1353043151435112,1.0,train
0.39045721866878713,0,3.2221056561954224,0.0,train
4.324555320336758,5,0.009011870303629203,1.0,train
0.39045721866878713,0,4.9733904638547255,0.0,train
4.324555320336758,8,0.04251320184755715,1.0,train
0.8284271247461903,0,1.2776309947781745,0.0,train
1.6514837167011076,1,1.1916724025984684,1.0,train
4.324555320336758,9,0.2160937360710072,1.0,train
0.39045721866878713,0,2.054693661425445,0.0,train
0.10818510677891968,0,2.0301914792035882,0.0,train
0.8284271247461903,0,2.6030961124591903,0.0,train
0.8284271247461903,0,0.8597265296741001,0.0,train
0.8284271247461903,1,0.03172111037951872,1.0,train
1.6514837167011076,2,0.9196910305999668,1.0,train
1.6514837167011076,4,0.06724720231173478,1.0,train
0.10818510677891968,0,5.457661254934662,0.0,train
0.10818510677891968,0,5.6337507877877115,0.0,train
0.8284271247461903,1,0.3915664276124957,1.0,train
4.324555320336758,4,0.08513721718486522,0.0,train
1.6514837167011076,3,0.7881313831283562,1.0,train
0.39045721866878713,0,2.692604400198024,0.0,train
0.39045721866878713,3,0.46601033059575686,1.0,train
0.8284271247461903,2,0.06541512612242535,1.0,train
1.6514837167011076,3,0.16002805983370258,1.0,train
0.10818510677891968,1,0.4707173348729255,1.0,train
1.6514837167011076,0,2.024135644600221,0.0,train
4.324555320336758,1,0.9521262610967628,1.0,train
4.324555320336758,5,0.5259321771105046,1.0,train
0.39045721866878713,0,5.769431548111924,0.0,train
0.39045721866878713,0,1.2870053578695981,0.0,train
0.8284271247461903,1,1.7402442996347267,1.0,train
1.6514837167011076,3,0.013561915320841444,1.0,train
1.6514837167011076,1,0.25745026891785583,1.0,train
0.10818510677891968,0,1.5868161283856268,0.0,train
1.6514837167011076,1,2.597492942648535,0.0,train
4.324555320336758,4,0.24626985476856597,1.0,train
0.10818510677891968,0,2.4769188606970705,0.0,train
0.8284271247461903,1,1.1807459678331278,1.0,train
4.324555320336758,9,0.16972699867864358,1.0,train
1.6514837167011076,2,0.3827996882513542,1.0,train
4.324555320336758,0,3.4954474240958815,0.0,train
1.6514837167011076,3,0.5743354039492637,1.0,train
1.6514837167011076,2,0.06117192706137392,1.0,train
0.10818510677891968,0,5.808274752579246,0.0,train
4.324555320336758,8,0.16237562683470586,1.0,train
1.6514837167011076,1,1.4682965632443403,1.0,train
0.10818510677891968,0,0.18985298374744652,0.0,train
0.10818510677891968,0,5.151628809413019,0.0,train
1.6514837167011076,0,4.167389190748638,0.0,train
0.10818510677891968,0,3.8208176861617877,0.0,train
1.6514837167011076,1,0.05300270204714247,1.0,train
4.324555320336758,1,1.3513511621662562,1.0,train
0.8284271247461903,1,0.2194886161871854,0.0,train
1.6514837167011076,3,0.04871902510724086,1.0,train
4.324555320336758,1,0.8036936697439186,1.0,train
1.6514837167011076,3,0.09903010120513177,1.0,train
0.8284271247461903,3,0.0460533685177047,1.0,train
0.8284271247461903,0,2.51733456092993,0.0,train
0.39045721866878713,0,4.43753484045809,0.0,train
4.324555320336758,6,0.2672892979975642,1.0,train
1.6514837167011076,2,0.5651355544928093,1.0,train
0.8284271247461903,3,0.019533308523978252,1.0,train
1.6514837167011076,0,0.3943642735143993,0.0,train
1.6514837167011076,1,0.5132554242542099,1.0,train
0.8284271247461903,3,0.11210381591719167,1.0,train
0.39045721866878713,0,2.8555324065813816,0.0,train
4.324555320336758,6,0.017240728890415113,1.0,train
0.8284271247461903,1,0.46968531839856914,1.0,train
4.324555320336758,0,0.905259018917582,0.0,train
0.39045721866878713,0,5.235093850272031,0.0,train
0.8284271247461903,0,0.968684063141563,0.0,train
0.10818510677891968,0,1.4333443074791083,0.0,train
1.6514837167011076,1,2.8437952220321723,1.0,train
0.10818510677891968,0,4.517214436292925,0.0,train
4.324555320336758,1,1.810704772802624,1.0,train
0.8284271247461903,1,0.019767868645039224,1.0,train
0.39045721866878713,1,0.6369124135898429,1.0,train
1.6514837167011076,3,1.6662981277127682,1.0,train
0.39045721866878713,0,1.7547857050593174,0.0,train
1.6514837167011076,0,0.21369499569138228,0.0,train
1.6514837167011076,1,0.8141382567661173,0.0,train
0.39045721866878713,0,0.5090023651937954,0.0,train
0.39045721866878713,1,0.037524123428222006,1.0,train
1.6514837167011076,3,1.4302747768235917,1.0,train
0.8284271247461903,1,0.39228903800412107,0.0,train
0.39045721866878713,1,0.8476734324964268,0.0,train
4.324555320336758,5,0.02020958273281777,1.0,train
0.39045721866878713,0,2.5009399500155287,0.0,train
4.324555320336758,10,0.0807382385141139,1.0,train
0.39045721866878713,0,2.549831738208966,0.0,train
0.39045721866878713,0,1.9882556432531187,0.0,train
0.39045721866878713,1,1.1539901158335695,0.0,train
0.39045721866878713,0,3.8802563683524918,0.0,train
0.39045721866878713,0,4.085889227748021,0.0,train
0.10818510677891968,0,3.271345986358833,0.0,train
4.324555320336758,3,0.19693120117851298,1.0,train
0.39045721866878713,1,1.8551808087811548,1.0,train
4.324555320336758,1,0.06440600357252312,1.0,train
0.39045721866878713,0,1.6568318957375512,0.0,train
0.10818510677891968,0,1.54489094299126,0.0,train
0.8284271247461903,0,1.9522500832673415,0.0,train
1.6514837167011076,1,0.18726235024877136,1.0,train
0.8284271247461903,0,4.520865396359701,0.0,train
0.39045721866878713,0,1.2259919807769626,0.0,train
4.324555320336758,0,0.5328328625748007,0.0,train
1.6514837167011076,1,0.7455929513714689,1.0,train
0.10818510677891968,0,0.09134765943075385,0.0,train
1.6514837167011076,5,0.2705839099320041,1.0,train
0.10818510677891968,0,0.43518109902721314,0.0,train
0.39045721866878713,0,1.9987812159816363,0.0,train
1.6514837167011076,3,0.09681337945986121,1.0,train
0.10818510677891968,0,5.617905337831207,0.0,train
4.324555320336758,10,0.12194524267297185,1.0,train
0.8284271247461903,0,4.113947785607377,0.0,train
0.10818510677891968,0,0.24131744123194143,0.0,train
0.8284271247461903,1,0.11858417574646536,1.0,train
0.10818510677891968,0,2.360281637065493,0.0,train
4.324555320336758,8,0.09877938980224439,1.0,train
0.8284271247461903,2,0.11207152293245272,1.0,train
0.8284271247461903,1,0.25185409521006197,1.0,train
1.6514837167011076,0,4.8235928857304975,0.0,train
0.8284271247461903,2,0.13840800867200534,1.0,train
0.10818510677891968,0,2.6434638753755575,0.0,train
0.10818510677891968,0,0.369851894268008,0.0,train
4.324555320336758,10,0.17380569745256183,1.0,train
0.10818510677891968,1,1.9537334442816063,1.0,train
1.6514837167011076,0,1.905847047837717,0.0,train
0.10818510677891968,0,2.644456187690281,0.0,train
1.6514837167011076,5,0.18806993012340265,1.0,train
0.39045721866878713,1,0.2691025922887207,0.0,train
0.10818510677891968,0,2.3864407882273344,0.0,train
4.324555320336758,13,0.07651605088419672,1.0,train
4.324555320336758,1,0.14357999020728873,1.0,train
0.39045721866878713,0,1.1241334482593397,0.0,train
0.10818510677891968,0,3.180714342642556,0.0,train
4.324555320336758,3,0.31988634578688874,1.0,train
0.10818510677891968,0,0.9913751412261653,0.0,train
1.6514837167011076,2,0.32805389051842093,0.0,train
4.324555320336758,9,0.1280988285353872,1.0,train
0.10818510677891968,0,3.7819688756117245,0.0,train
