theta,m,t,delta,set
4.324555320336758,6,0.027811399492902768,1.0,train
1.6514837167011076,0,5.870639664296955,0.0,train
1.6514837167011076,0,3.358076644978885,0.0,train
4.324555320336758,11,0.04830565786260059,1.0,train
0.39045721866878713,0,4.667219886780226,0.0,train
0.8284271247461903,0,1.724825923094066,0.0,train
0.8284271247461903,0,3.842113690251491,0.0,train
0.8284271247461903,1,0.09590000677438099,1.0,train
1.6514837167011076,0,0.27056402310662175,0.0,train
0.10818510677891968,0,2.9679287794538824,0.0,train
4.324555320336758,4,0.15506628254323626,1.0,train
0.10818510677891968,0,3.9347685448544105,0.0,train
4.324555320336758,10,0.004685532243477272,1.0,train
0.8284271247461903,0,3.1719922686763855,0.0,train
4.324555320336758,3,0.2965796811857167,1.0,train
0.39045721866878713,1,0.11017763804281681,1.0,train
0.8284271247461903,0,1.4780700976478753,0.0,train
4.324555320336758,10,0.03448701163330802,1.0,train
4.324555320336758,3,0.7008285180520941,1.0,train
0.8284271247461903,2,0.5113502639370153,1.0,train
0.8284271247461903,0,0.3720442805477775,0.0,train
0.10818510677891968,0,5.520407407490367,0.0,train
0.8284271247461903,1,0.1430575746772687,1.0,train
0.10818510677891968,0,2.7677594981229174,0.0,train
0.39045721866878713,1,0.6386567985201689,1.0,train
0.39045721866878713,0,2.9757767366848995,0.0,train
0.10818510677891968,0,1.1613210808509682,0.0,train
0.10818510677891968,0,4.312946964289077,0.0,train
4.324555320336758,4,0.18069331289426077,1.0,train
4.324555320336758,3,0.4879477841001839,1.0,train
1.6514837167011076,7,0.02145056449014132,1.0,train
0.10818510677891968,0,4.2859387034475755,0.0,train
4.324555320336758,2,0.2766804383664065,1.0,train
0.39045721866878713,0,5.499777440606714,0.0,train
0.10818510677891968,1,0.08826858394854264,0.0,train
1.6514837167011076,0,1.1813642463661316,0.0,train
4.324555320336758,2,0.01624976583535259,1.0,train
0.8284271247461903,0,3.469602126825942,0.0,train
1.6514837167011076,0,2.799799101070238,0.0,train
4.324555320336758,8,0.45079305931905767,0.0,train
0.10818510677891968,0,5.026348780941213,0.0,train
0.8284271247461903,0,1.4941334281467467,0.0,train
0.8284271247461903,1,0.3388704574730459,0.0,train
4.324555320336758,3,0.2717086543108099,1.0,train
0.39045721866878713,0,1.853552751069842,0.0,train
0.39045721866878713,0,0.888566547977943,0.0,train
0.10818510677891968,0,4.75707157449212,0.0,train
0.39045721866878713,0,5.77204953478291,0.0,train
0.10818510677891968,0,3.0472845521193603,0.0,train
0.10818510677891968,0,2.433354231937576,0.0,train
1.6514837167011076,1,0.07440061464707406,1.0,train
0.10818510677891968,0,1.4960763644218358,0.0,train
4.324555320336758,9,0.14435085134061243,0.0,train
1.6514837167011076,1,0.04054549803810321,1.0,train
0.10818510677891968,0,0.740066554599937,0.0,train
0.10818510677891968,0,0.9714995112658471,0.0,train
0.8284271247461903,0,3.2126852047641172,0.0,train
4.324555320336758,3,0.18795791754505925,1.0,train
1.6514837167011076,2,0.9033356527914682,0.0,train
0.8284271247461903,0,2.480919936452996,0.0,train
0.10818510677891968,0,2.0045121655762976,0.0,train
0.10818510677891968,0,4.6321932427904216,0.0,train
1.6514837167011076,1,1.5159382357112188,0.0,train
4.324555320336758,0,5.482746771325582,0.0,train
0.8284271247461903,2,1.127348846203972,1.0,train
0.10818510677891968,0,4.339000062824792,0.0,train
4.324555320336758,2,0.031865102271436144,1.0,train
0.39045721866878713,0,3.517070595317359,0.0,train
0.10818510677891968,1,0.061635587037911055,0.0,train
0.8284271247461903,0,0.06521528908297114,0.0,train
4.324555320336758,2,0.6613850414702381,1.0,train
0.39045721866878713,0,3.5582885919264067,0.0,train
4.324555320336758,2,0.30510825718323387,1.0,train
0.10818510677891968,0,4.8265270527484585,0.0,train
0.39045721866878713,0,0.5768761121099484,0.0,train
0.39045721866878713,1,0.15156421316294857,1.0,train
0.10818510677891968,0,2.8683717869646967,0.0,train
0.8284271247461903,0,1.7680899562136798,0.0,train
0.10818510677891968,0,4.623006995348849,0.0,train
0.39045721866878713,0,4.0421051119968,0.0,train
0.10818510677891968,0,0.039155643740189205,0.0,train
0.39045721866878713,1,1.409666306676873,1.0,train
4.324555320336758,19,0.06450472307365025,1.0,train
1.6514837167011076,2,1.202854642158039,1.0,train
0.8284271247461903,0,5.137024045292296,0.0,train
0.39045721866878713,0,0.6431364642199653,0.0,train
1.6514837167011076,1,0.6114177064656713,1.0,train
4.324555320336758,13,0.052995719529165916,1.0,train
0.39045721866878713,0,2.5521252479936987,0.0,train
0.10818510677891968,0,2.446932758253778,0.0,train
1.6514837167011076,4,0.19968703279925226,1.0,train
1.6514837167011076,0,2.5981596479850344,0.0,train
4.324555320336758,7,0.20785373412455935,1.0,train
0.8284271247461903,0,1.286538512565347,0.0,train
0.8284271247461903,0,5.771856767417104,0.0,train
4.324555320336758,23,0.00543967896308603,1.0,train
0.39045721866878713,2,0.13929559488008034,1.0,train
4.324555320336758,0,5.926452858170322,0.0,train
0.10818510677891968,0,3.215326162462465,0.0,train
0.8284271247461903,1,1.6198848581417666,1.0,train
1.6514837167011076,0,2.9254509447554833,0.0,train
4.324555320336758,0,3.220208506270981,0.0,train
0.39045721866878713,1,3.722883846819341,1.0,train
0.39045721866878713,2,0.6076219724592855,1.0,train
0.10818510677891968,1,0.1657356821448704,1.0,train
1.6514837167011076,0,3.1712190648996894,0.0,train
4.324555320336758,4,0.22044024448053734,1.0,train
1.6514837167011076,0,5.100907146103658,0.0,train
0.39045721866878713,1,0.1366742261147641,1.0,train
4.324555320336758,11,0.06402896896302672,1.0,train
0.10818510677891968,0,5.950510011243923,0.0,train
1.6514837167011076,1,0.001497838488138126,1.0,train
0.10818510677891968,1,1.995064836740717,0.0,train
0.8284271247461903,2,0.3795536850593523,1.0,train
4.324555320336758,2,1.0517298824466605,1.0,train
1.6514837167011076,1,0.17753119503686943,0.0,train
1.6514837167011076,10,0.03524970046891766,1.0,train
0.10818510677891968,0,0.29545486634200246,0.0,train
4.324555320336758,3,1.0708280659608183,1.0,train
0.10818510677891968,0,5.72049191725013,0.0,train
0.10818510677891968,0,0.03016068224243762,0.0,train
4.324555320336758,4,0.2241972990241694,1.0,train
4.324555320336758,1,0.30458729039001065,0.0,train
0.39045721866878713,0,5.179582473606601,0.0,train
4.324555320336758,0,4.342155504282762,0.0,train
4.324555320336758,3,0.4105501962508734,1.0,train
0.10818510677891968,0,0.6593323991922118,0.0,train
1.6514837167011076,5,0.16429255921922561,1.0,train
4.324555320336758,3,0.10409635225143693,1.0,train
0.8284271247461903,0,4.7372015163023615,0.0,train
0.8284271247461903,1,0.03555596351231229,1.0,train
0.8284271247461903,2,0.017763599645876895,1.0,train
1.6514837167011076,0,2.980890475935443,0.0,train
4.324555320336758,2,0.656670130064922,1.0,train
0.8284271247461903,1,0.0035886614890754676,1.0,train
1.6514837167011076,0,1.139597584795414,0.0,train
0.10818510677891968,0,4.660523299628242,0.0,train
0.8284271247461903,1,0.0616538499210862,1.0,train
0.8284271247461903,2,0.6906395986154336,1.0,train
1.6514837167011076,0,4.008190535930409,0.0,train
0.8284271247461903,1,0.13474827827961003,1.0,train
0.10818510677891968,0,0.9250085999817814,0.0,train
1.6514837167011076,0,2.2911449085529565,0.0,train
1.6514837167011076,2,0.2444872478982556,1.0,train
0.8284271247461903,0,4.088613795316163,0.0,train
0.39045721866878713,0,0.5399317539076398,0.0,train
1.6514837167011076,5,0.5573774146393914,1.0,train
0.39045721866878713,1,1.4889713359943246,1.0,train
0.39045721866878713,0,5.9123155247831924,0.0,train
0.39045721866878713,1,4.973695143616923,1.0,train
1.6514837167011076,2,0.2329161194320636,1.0,train
4.324555320336758,3,0.11735325507072158,1.0,train
0.8284271247461903,2,0.37112485373843307,1.0,train
0.10818510677891968,0,0.49335802061905754,0.0,train
4.324555320336758,0,4.11271757232748,0.0,train
1.6514837167011076,1,0.8775228194302008,1.0,train
0.10818510677891968,0,1.389856089375403,0.0,train
0.8284271247461903,0,1.2108945974548526,0.0,train
4.324555320336758,2,0.6476027738727542,1.0,train
4.324555320336758,5,0.007784344253878375,1.0,train
0.8284271247461903,0,4.9725140000937245,0.0,train
0.10818510677891968,0,0.7167399538936718,0.0,train
0.8284271247461903,0,0.001319481095288788,0.0,train
0.8284271247461903,2,0.041227649466573875,1.0,train
0.39045721866878713,0,3.6242734239982823,0.0,train
1.6514837167011076,0,3.8017597538990415,0.0,train
1.6514837167011076,2,0.1959640493495417,1.0,train
0.8284271247461903,1,2.031783412123282,1.0,train
4.324555320336758,7,0.07802582602469045,1.0,train
0.39045721866878713,0,1.0523996144215835,0.0,train
4.324555320336758,0,3.572407477041022,0.0,train
4.324555320336758,1,0.47654607989490194,0.0,train
