theta,m,t,delta,set
0.39045721866878713,0,5.89852007596655,0.0,train
0.8284271247461903,2,0.20431398527428046,1.0,train
1.6514837167011076,0,1.907093948125371,0.0,train
1.6514837167011076,1,0.7258183000931345,1.0,train
4.324555320336758,5,0.16458686037110315,1.0,train
0.39045721866878713,0,1.0396476110189534,0.0,train
0.8284271247461903,0,4.252608640004319,0.0,train
4.324555320336758,3,0.006285264133065781,1.0,train
0.39045721866878713,0,4.808995089117019,0.0,train
0.10818510677891968,1,1.3169057689338055,1.0,train
4.324555320336758,2,0.37413233073786994,1.0,train
0.8284271247461903,0,5.741153436561978,0.0,train
0.10818510677891968,0,2.133728138304913,0.0,train
0.10818510677891968,0,1.0449009537108471,0.0,train
0.10818510677891968,0,1.2917029940722125,0.0,train
4.324555320336758,0,5.820703808603822,0.0,train
4.324555320336758,7,0.009190798357190149,1.0,train
4.324555320336758,3,0.049097181993157914,1.0,train
0.10818510677891968,0,2.7961175362063866,0.0,train
1.6514837167011076,2,0.6444646914509728,1.0,train
0.39045721866878713,0,4.005113707873109,0.0,train
0.8284271247461903,3,0.6810457560475285,1.0,train
0.39045721866878713,0,5.339909429120089,0.0,train
0.8284271247461903,0,4.01871409429679,0.0,train
0.39045721866878713,0,4.25067383490782,0.0,train
0.10818510677891968,0,1.716243069811596,0.0,train
0.10818510677891968,0,3.3178880086980223,0.0,train
1.6514837167011076,1,0.23820756139118993,1.0,train
1.6514837167011076,0,1.8985363348941222,0.0,train
0.10818510677891968,1,0.5747119480112453,1.0,train
0.39045721866878713,0,1.4730246311314388,0.0,train
1.6514837167011076,2,0.01792589790767659,1.0,train
1.6514837167011076,3,0.7042667369331301,1.0,train
0.10818510677891968,0,3.6682240559512307,0.0,train
0.8284271247461903,0,2.2300608807094218,0.0,train
0.39045721866878713,0,1.8531586355092444,0.0,train
0.8284271247461903,0,4.8366413468296665,0.0,train
0.10818510677891968,0,0.9611460787097839,0.0,train
0.8284271247461903,3,0.2917928281870603,1.0,train
1.6514837167011076,2,0.1791245973614138,1.0,train
0.8284271247461903,2,0.05042992302009591,1.0,train
0.39045721866878713,1,0.5980446483346236,0.0,train
0.10818510677891968,1,0.15836562975209062,1.0,train
0.8284271247461903,1,0.1447411438213213,0.0,train
0.10818510677891968,1,1.1630868744430785,0.0,train
0.8284271247461903,0,2.9693117187325377,0.0,train
0.8284271247461903,0,3.629900232967448,0.0,train
0.10818510677891968,0,5.07727693061206,0.0,train
0.39045721866878713,0,2.5453264246519867,0.0,train
0.8284271247461903,0,2.062341016742705,0.0,train
0.39045721866878713,0,2.0787322334725626,0.0,train
4.324555320336758,4,0.045415027514388535,1.0,train
0.8284271247461903,0,2.922832958041375,0.0,train
0.39045721866878713,1,0.49052430598002933,1.0,train
0.10818510677891968,0,5.315290678558686,0.0,train
4.324555320336758,1,0.4595231313018438,1.0,train
4.324555320336758,11,0.052412061189434235,1.0,train
0.10818510677891968,0,3.6899502526063688,0.0,train
0.39045721866878713,0,4.195055418645693,0.0,train
0.8284271247461903,0,2.645392939442453,0.0,train
4.324555320336758,3,0.36344574522719286,1.0,train
0.10818510677891968,0,5.741786896391721,0.0,train
0.39045721866878713,0,3.5064964491529618,0.0,train
0.10818510677891968,0,2.469758305868763,0.0,train
1.6514837167011076,0,1.3543345308521477,0.0,train
0.39045721866878713,0,5.618623662471919,0.0,train
0.39045721866878713,1,0.643956539546828,1.0,train
4.324555320336758,6,0.14539328393397813,1.0,train
1.6514837167011076,0,0.05033842959551493,0.0,train
0.8284271247461903,1,0.01744651840646377,1.0,train
0.39045721866878713,1,0.3070027310777059,1.0,train
0.8284271247461903,0,3.3710683566000648,0.0,train
0.8284271247461903,2,0.6294862457871703,1.0,train
0.39045721866878713,0,2.553680086150494,0.0,train
0.39045721866878713,2,0.08359932017802887,1.0,train
0.8284271247461903,0,1.5980016873218468,0.0,train
1.6514837167011076,1,2.9223704132949218,0.0,train
0.10818510677891968,0,2.408462640485913,0.0,train
0.10818510677891968,0,4.857512981828963,0.0,train
1.6514837167011076,2,0.051814810630077486,1.0,train
0.39045721866878713,0,1.1668281111057346,0.0,train
0.10818510677891968,0,0.3513745024501884,0.0,train
0.39045721866878713,0,3.6922467796807616,0.0,train
4.324555320336758,1,0.9685812217232318,1.0,train
0.10818510677891968,2,0.14746827442280716,1.0,train
0.10818510677891968,1,0.27105585691995815,1.0,train
0.39045721866878713,1,0.10385623382574119,1.0,train
0.39045721866878713,0,1.418948068344176,0.0,train
4.324555320336758,2,0.9105960078757954,1.0,train
4.324555320336758,12,0.0015516222876792419,1.0,train
0.10818510677891968,0,2.9761200257352614,0.0,train
0.39045721866878713,1,0.13285694457504152,1.0,train
0.39045721866878713,1,0.303273001967996,1.0,train
0.10818510677891968,1,0.036770112205442684,0.0,train
4.324555320336758,6,0.3286708862205442,1.0,train
0.39045721866878713,0,0.17647012107192217,0.0,train
0.39045721866878713,0,2.819391644061556,0.0,train
0.8284271247461903,3,0.08402004306015402,1.0,train
1.6514837167011076,7,0.05086432224400542,1.0,train
1.6514837167011076,3,0.07974724849971568,1.0,train
0.8284271247461903,4,0.14451876123926086,1.0,train
0.8284271247461903,1,0.5548709568466059,1.0,train
4.324555320336758,5,1.0418093008941056,1.0,train
0.39045721866878713,0,2.5320909901688045,0.0,train
0.10818510677891968,0,4.624144568192469,0.0,train
0.8284271247461903,0,4.895992079813925,0.0,train
0.39045721866878713,0,2.8314535310907374,0.0,train
1.6514837167011076,1,2.2699158967560367,1.0,train
0.10818510677891968,0,0.7199064556319483,0.0,train
4.324555320336758,2,0.17404195266007225,1.0,train
0.39045721866878713,0,3.295685402631034,0.0,train
0.39045721866878713,0,2.212910062722229,0.0,train
4.324555320336758,7,0.04491506868046435,1.0,train
4.324555320336758,13,0.06661858739177477,1.0,train
0.10818510677891968,0,2.1325391688725954,0.0,train
1.6514837167011076,1,0.44999032164845826,1.0,train
0.8284271247461903,0,0.68404252508739,0.0,train
0.39045721866878713,1,0.42692288067545914,1.0,train
1.6514837167011076,2,1.3393076353347715,1.0,train
1.6514837167011076,0,4.1990746412887505,0.0,train
4.324555320336758,6,0.11647439913421129,1.0,train
1.6514837167011076,0,0.4906923989147134,0.0,train
0.10818510677891968,0,5.149753478085037,0.0,train
1.6514837167011076,0,5.968020096595129,0.0,train
1.6514837167011076,0,2.272093348543983,0.0,train
0.10818510677891968,0,3.3489542101559246,0.0,train
0.8284271247461903,0,3.5123714019172985,0.0,train
0.8284271247461903,0,3.420823344291657,0.0,train
