theta,m,t,delta,set
4.324555320336758,1,0.7384295489619499,0.0,train
0.39045721866878713,0,4.341784129644054,0.0,train
4.324555320336758,1,0.38410301072136377,1.0,train
4.324555320336758,8,0.27123580250856383,1.0,train
0.10818510677891968,0,4.817716470723433,0.0,train
0.8284271247461903,2,0.1838706199888185,1.0,train
4.324555320336758,8,0.03873676889209839,1.0,train
4.324555320336758,4,0.004854694214450059,1.0,train
4.324555320336758,5,0.2756942790145966,1.0,train
0.39045721866878713,0,0.941480141429343,0.0,train
4.324555320336758,1,0.20632789895012668,1.0,train
4.324555320336758,6,0.4491973547388441,1.0,train
1.6514837167011076,1,0.21688809306346316,1.0,train
0.8284271247461903,0,0.9467696453926819,0.0,train
1.6514837167011076,2,0.2398194286308407,1.0,train
4.324555320336758,0,1.2326983936899865,0.0,train
0.8284271247461903,3,0.10192731012917285,1.0,train
4.324555320336758,0,5.609189362916314,0.0,train
1.6514837167011076,3,0.06576842989741108,1.0,train
0.8284271247461903,1,0.28195185814410173,1.0,train
0.8284271247461903,1,0.03586279518270177,1.0,train
4.324555320336758,5,0.24513773034750488,1.0,train
0.10818510677891968,0,0.8353718258160074,0.0,train
0.8284271247461903,0,0.29843228017473167,0.0,train
0.8284271247461903,0,5.529812679594092,0.0,train
4.324555320336758,6,0.20487100850494674,1.0,train
0.8284271247461903,1,0.6394563719707844,1.0,train
1.6514837167011076,0,5.421697945010849,0.0,train
1.6514837167011076,0,5.704369130954526,0.0,train
0.8284271247461903,0,4.233222292583935,0.0,train
0.8284271247461903,1,0.04340498156408072,1.0,train
0.39045721866878713,0,5.826615607980729,0.0,train
1.6514837167011076,1,1.146460892705366,1.0,train
0.10818510677891968,0,2.0283780868960752,0.0,train
0.10818510677891968,0,1.1547547301891241,0.0,train
4.324555320336758,3,0.07521388164103185,1.0,train
0.39045721866878713,0,0.3637851896369193,0.0,train
1.6514837167011076,7,0.06728412104411957,1.0,train
4.324555320336758,6,0.012170984787063554,1.0,train
4.324555320336758,8,0.18965494906634633,1.0,train
1.6514837167011076,0,2.8237638298099097,0.0,train
0.8284271247461903,0,2.735488083256275,0.0,train
0.10818510677891968,0,3.7546962559171435,0.0,train
0.39045721866878713,0,0.9049171668402456,0.0,train
0.39045721866878713,0,4.520535160202298,0.0,train
0.10818510677891968,0,3.8804896345783675,0.0,train
0.39045721866878713,0,4.565604035201894,0.0,train
4.324555320336758,2,0.3193323277070055,1.0,train
0.39045721866878713,0,4.8423897417575485,0.0,train
4.324555320336758,9,0.05081693208352659,1.0,train
4.324555320336758,9,0.18971471068231413,1.0,train
0.39045721866878713,0,2.002107181669029,0.0,train
0.8284271247461903,2,0.8762123362103829,1.0,train
0.10818510677891968,0,2.52057631592685,0.0,train
0.39045721866878713,0,0.7798816444859233,0.0,train
0.10818510677891968,0,4.92386894300255,0.0,train
4.324555320336758,2,2.0764713444687626,1.0,train
0.10818510677891968,0,3.3830055899257414,0.0,train
0.39045721866878713,0,4.962892290704695,0.0,train
4.324555320336758,4,0.049269822692586854,1.0,train
0.8284271247461903,0,4.290694956813471,0.0,train
4.324555320336758,4,1.0264522601009245,1.0,train
0.8284271247461903,0,2.844786842359934,0.0,train
0.10818510677891968,0,2.8640848977798625,0.0,train
0.10818510677891968,0,3.485325800149251,0.0,train
4.324555320336758,1,1.0593905796831207,1.0,train
4.324555320336758,2,0.7941213917053062,1.0,train
0.39045721866878713,0,4.689435528888151,0.0,train
4.324555320336758,5,0.054673687901138836,1.0,train
4.324555320336758,3,0.36860236096548504,1.0,train
0.39045721866878713,0,3.180853237445297,0.0,train
1.6514837167011076,1,0.9489209176325681,1.0,train
0.8284271247461903,1,0.08356472003945313,1.0,train
0.10818510677891968,0,1.2011570453132014,0.0,train
0.39045721866878713,0,1.2044658705719529,0.0,train
0.39045721866878713,0,5.938523554601982,0.0,train
0.39045721866878713,1,0.39072321737164667,1.0,train
0.10818510677891968,0,1.6120891783024323,0.0,train
0.8284271247461903,0,1.9125742223478017,0.0,train
0.10818510677891968,0,4.680309725974252,0.0,train
4.324555320336758,5,0.11076065408370081,1.0,train
4.324555320336758,0,3.4971802721352674,0.0,train
0.39045721866878713,0,1.9317215883566574,0.0,train
1.6514837167011076,5,0.15182469987699676,1.0,train
0.8284271247461903,0,2.384948408903762,0.0,train
4.324555320336758,3,0.07566535058361673,1.0,train
0.10818510677891968,0,5.891504276341658,0.0,train
0.8284271247461903,2,0.008551100518041279,1.0,train
0.10818510677891968,0,4.470305291914559,0.0,train
4.324555320336758,0,0.4686744591420857,0.0,train
0.10818510677891968,0,0.3913177069450018,0.0,train
4.324555320336758,5,0.1204575999013625,1.0,train
0.10818510677891968,0,3.5410826328518348,0.0,train
0.10818510677891968,1,1.4228796971503217,1.0,train
0.8284271247461903,0,2.4181229578821473,0.0,train
0.8284271247461903,0,0.09424564849643846,0.0,train
0.39045721866878713,0,3.6554630991546078,0.0,train
1.6514837167011076,1,0.04589076965185796,1.0,train
1.6514837167011076,1,0.8045208392254789,1.0,train
1.6514837167011076,3,0.47460599027856837,1.0,train
0.8284271247461903,0,2.6882237696986624,0.0,train
4.324555320336758,0,1.1586827272290035,0.0,train
0.10818510677891968,0,5.87511456447102,0.0,train
0.10818510677891968,0,2.4658835827986882,0.0,train
0.10818510677891968,0,4.914697400267233,0.0,train
0.10818510677891968,1,0.9000574223024148,1.0,train
1.6514837167011076,5,0.04292408987310169,1.0,train
0.10818510677891968,0,0.5629741417110738,0.0,train
0.8284271247461903,0,4.594551533331548,0.0,train
0.39045721866878713,0,4.243526055478062,0.0,train
0.8284271247461903,0,2.259996639624417,0.0,train
0.10818510677891968,1,1.8744763006643994,1.0,train
0.10818510677891968,0,0.9871226519693301,0.0,train
1.6514837167011076,4,0.06505563097136888,1.0,train
0.8284271247461903,1,0.1915637207005324,1.0,train
4.324555320336758,2,0.3661175511314986,1.0,train
0.39045721866878713,2,0.13441053080385054,1.0,train
0.8284271247461903,1,1.1453490384394651,1.0,train
1.6514837167011076,3,0.29204795081938173,1.0,train
0.10818510677891968,1,0.12170849811124716,1.0,train
0.39045721866878713,0,0.7647974469425403,0.0,train
1.6514837167011076,1,1.8438630832985836,1.0,train
1.6514837167011076,0,1.9370278778947005,0.0,train
0.39045721866878713,1,0.32139222194233213,1.0,train
0.39045721866878713,0,5.332255935207882,0.0,train
0.39045721866878713,2,0.2263746560559266,1.0,train
1.6514837167011076,1,1.019816317445276,1.0,train
4.324555320336758,6,0.05375169931353976,1.0,train
0.8284271247461903,0,4.863995379506427,0.0,train
0.39045721866878713,1,2.3081987724638537,1.0,train
4.324555320336758,12,0.049316376139814246,1.0,train
1.6514837167011076,1,0.059036765722700155,1.0,train
0.39045721866878713,0,4.46020620046163,0.0,train
4.324555320336758,3,0.45032598748066277,1.0,train
4.324555320336758,3,0.1879018105365671,1.0,train
0.8284271247461903,1,0.07688557809169884,1.0,train
0.39045721866878713,0,2.3665703147422112,0.0,train
0.8284271247461903,2,0.1663792588844877,1.0,train
0.39045721866878713,0,3.5091792031801377,0.0,train
1.6514837167011076,3,0.08213950475825545,1.0,train
4.324555320336758,8,0.01038821185993878,1.0,train
4.324555320336758,6,0.10505346533134519,1.0,train
0.10818510677891968,0,2.6241392805787704,0.0,train
0.10818510677891968,1,0.1257091977077589,0.0,train
4.324555320336758,10,0.0006009901689101664,1.0,train
0.39045721866878713,0,1.4385564461957663,0.0,train
0.8284271247461903,0,3.679299223984212,0.0,train
1.6514837167011076,2,0.7232150100227731,1.0,train
