theta,m,t,delta,set
4.324555320336758,0,1.7949573865469666,0.0,train
1.6514837167011076,0,1.3283433117028418,0.0,train
0.10818510677891968,0,2.64102396408575,0.0,train
0.10818510677891968,0,2.6122256208366252,0.0,train
0.39045721866878713,1,0.5129816319883997,1.0,train
4.324555320336758,15,0.008783241651245272,1.0,train
0.39045721866878713,0,1.9785521884950241,0.0,train
1.6514837167011076,0,2.544592319822988,0.0,train
0.39045721866878713,1,0.6717422421065506,1.0,train
0.8284271247461903,1,1.451431246466485,0.0,train
4.324555320336758,2,0.19548632804147967,1.0,train
4.324555320336758,3,0.1007632814084177,1.0,train
0.39045721866878713,2,0.19122135257362077,1.0,train
0.8284271247461903,0,3.5369711207283725,0.0,train
1.6514837167011076,1,4.116947367365487,1.0,train
1.6514837167011076,3,0.449409939777775,1.0,train
1.6514837167011076,6,0.033516034206453944,1.0,train
0.39045721866878713,0,2.45974197330927,0.0,train
1.6514837167011076,1,0.08385137204488562,1.0,train
0.8284271247461903,1,0.33632081977489353,1.0,train
0.8284271247461903,0,1.3472845651381449,0.0,train
4.324555320336758,5,0.5498781426270606,1.0,train
4.324555320336758,11,0.26315443051334136,1.0,train
0.8284271247461903,2,0.03675520421228892,1.0,train
0.8284271247461903,0,0.03959308650281157,0.0,train
4.324555320336758,9,0.03245760666449078,1.0,train
0.8284271247461903,0,4.454232158008228,0.0,train
0.39045721866878713,0,3.1846729551868656,0.0,train
1.6514837167011076,1,0.07049825713481778,1.0,train
0.10818510677891968,0,4.95303803534422,0.0,train
1.6514837167011076,0,4.284492503041327,0.0,train
0.8284271247461903,3,0.35482372577206356,1.0,train
1.6514837167011076,1,0.4649670786817931,1.0,train
4.324555320336758,2,0.07575297144990115,1.0,train
0.10818510677891968,1,0.23334431715279913,1.0,train
1.6514837167011076,1,0.3464350884334995,1.0,train
4.324555320336758,3,0.9074380251427251,1.0,train
0.39045721866878713,0,2.1204286329521933,0.0,train
1.6514837167011076,2,0.7245566714478231,1.0,train
0.10818510677891968,0,3.192241062622017,0.0,train
1.6514837167011076,0,3.437853767847626,0.0,train
1.6514837167011076,3,0.21323193148781194,1.0,train
0.8284271247461903,2,0.6095519929058416,1.0,train
1.6514837167011076,0,1.091238727652845,0.0,train
0.10818510677891968,0,4.46288859305014,0.0,train
4.324555320336758,2,0.007156585884477506,1.0,train
0.39045721866878713,2,0.000768518308949537,1.0,train
1.6514837167011076,0,3.1931294954262484,0.0,train
4.324555320336758,6,0.011084553096062667,1.0,train
0.10818510677891968,1,0.22125100786699342,1.0,train
0.10818510677891968,0,1.2932845217343922,0.0,train
0.8284271247461903,1,1.412232113455781,1.0,train
0.10818510677891968,0,4.404022985513347,0.0,train
0.10818510677891968,0,2.684211765733253,0.0,train
0.10818510677891968,0,4.178533046014104,0.0,train
1.6514837167011076,0,2.338874928807702,0.0,train
1.6514837167011076,1,1.2526013543263557,1.0,train
1.6514837167011076,2,1.215664820244085,1.0,train
4.324555320336758,3,0.3004716914660373,1.0,train
4.324555320336758,3,0.13064459585917845,1.0,train
1.6514837167011076,0,2.3554909538346456,0.0,train
0.10818510677891968,0,3.231441070926084,0.0,train
1.6514837167011076,4,0.0003001116719646962,1.0,train
