theta,m,t,delta,set
1.6514837167011076,2,1.0920254644234033,1.0,train
0.8284271247461903,1,0.44912776621390194,0.0,train
4.324555320336758,1,1.2529563618734265,1.0,train
0.39045721866878713,1,2.174264815503163,1.0,train
4.324555320336758,1,0.8048836966435607,1.0,train
0.39045721866878713,0,1.1623840294602485,0.0,train
0.10818510677891968,0,1.2520453207708002,0.0,train
0.39045721866878713,0,1.32506931751057,0.0,train
0.10818510677891968,0,1.9943634139125872,0.0,train
0.8284271247461903,0,4.285136459195438,0.0,train
1.6514837167011076,2,0.39860886839550685,1.0,train
4.324555320336758,2,1.2042261125839742,1.0,train
4.324555320336758,0,3.3291580445473894,0.0,train
0.8284271247461903,0,0.6717214042137347,0.0,train
1.6514837167011076,0,5.414505852964452,0.0,train
0.8284271247461903,0,1.3312870569740176,0.0,train
0.39045721866878713,2,0.2782638559016793,1.0,train
1.6514837167011076,1,0.03795873324220171,1.0,train
4.324555320336758,8,0.0038653428615553404,1.0,train
0.39045721866878713,0,0.7339676466078924,0.0,train
0.39045721866878713,1,1.1633985879287398,1.0,train
1.6514837167011076,1,0.9532505895080973,1.0,train
1.6514837167011076,4,0.13633565790778238,1.0,train
4.324555320336758,8,0.0336660360782831,1.0,train
4.324555320336758,4,0.29073731123074015,1.0,train
0.39045721866878713,0,4.450996767939387,0.0,train
0.10818510677891968,0,3.2127155924985518,0.0,train
0.8284271247461903,3,0.18560297786445065,1.0,train
0.8284271247461903,2,0.33518241882652805,1.0,train
1.6514837167011076,1,1.1605697476242003,1.0,train
4.324555320336758,3,0.20115350450979444,1.0,train
1.6514837167011076,0,4.73063501743032,0.0,train
1.6514837167011076,0,2.1443038155321634,0.0,train
4.324555320336758,3,0.11314138778773958,1.0,train
0.8284271247461903,2,0.6363982941948028,0.0,train
4.324555320336758,17,0.03875466882805035,1.0,train
0.10818510677891968,0,0.45089347447331596,0.0,train
1.6514837167011076,1,1.3967760011306183,1.0,train
0.8284271247461903,1,0.5432763210811217,1.0,train
0.39045721866878713,0,3.346912444704729,0.0,train
0.39045721866878713,1,0.7702625084621588,0.0,train
0.10818510677891968,1,1.0766412901393576,1.0,train
0.39045721866878713,0,3.876299892729124,0.0,train
0.10818510677891968,0,1.354616937329022,0.0,train
0.8284271247461903,0,3.6108230158349928,0.0,train
1.6514837167011076,1,0.6487763249654712,1.0,train
0.39045721866878713,0,3.3860373539385464,0.0,train
1.6514837167011076,1,0.5334354273279243,1.0,train
0.8284271247461903,0,2.4218671074344904,0.0,train
1.6514837167011076,2,0.540593243872747,1.0,train
0.39045721866878713,0,1.9134562732705904,0.0,train
0.8284271247461903,0,5.797658987762301,0.0,train
1.6514837167011076,0,4.345378154719607,0.0,train
0.8284271247461903,3,0.30400489419562104,1.0,train
0.10818510677891968,0,3.6410536466824923,0.0,train
0.10818510677891968,0,1.2747383086433604,0.0,train
1.6514837167011076,0,0.7492644737982497,0.0,train
0.10818510677891968,0,1.1630123661928329,0.0,train
4.324555320336758,7,0.26439348218492187,0.0,train
4.324555320336758,9,0.1790285523983179,1.0,train
0.39045721866878713,0,4.77897852388879,0.0,train
0.39045721866878713,0,4.289115672730669,0.0,train
4.324555320336758,4,0.6036850088588285,1.0,train
1.6514837167011076,1,0.5855147792173544,1.0,train
1.6514837167011076,2,2.013553922410723,1.0,train
0.39045721866878713,0,0.5489741362587348,0.0,train
0.8284271247461903,1,0.6685657645688408,1.0,train
4.324555320336758,6,0.3061660932653998,1.0,train
0.39045721866878713,0,4.480954742092043,0.0,train
0.8284271247461903,1,2.0319696874150743,1.0,train
4.324555320336758,4,0.6967064781116603,1.0,train
1.6514837167011076,0,3.2262477542672543,0.0,train
0.39045721866878713,0,1.7700208091961944,0.0,train
0.39045721866878713,0,4.999868611368818,0.0,train
0.8284271247461903,0,0.1234702818792015,0.0,train
4.324555320336758,4,0.3266939622852052,1.0,train
1.6514837167011076,1,0.7671420520686323,1.0,train
0.10818510677891968,1,0.003187716911994361,1.0,train
1.6514837167011076,2,0.11971838147588797,1.0,train
0.10818510677891968,0,3.527675671684366,0.0,train
0.39045721866878713,0,1.965170099526734,0.0,train
0.10818510677891968,0,3.533360658868837,0.0,train
0.39045721866878713,1,0.007937157882237242,1.0,train
0.39045721866878713,1,1.9770725785895213,1.0,train
0.10818510677891968,0,2.9854352043936414,0.0,train
0.39045721866878713,0,5.96801910713173,0.0,train
0.8284271247461903,2,1.2085047420138224,1.0,train
1.6514837167011076,1,0.8273040418426889,1.0,train
0.39045721866878713,0,5.766101684393428,0.0,train
1.6514837167011076,2,0.6015822248311748,1.0,train
4.324555320336758,2,0.1606279257153189,1.0,train
0.39045721866878713,1,1.8562034167591182,1.0,train
0.8284271247461903,1,1.731247542977031,1.0,train
0.8284271247461903,0,2.54342212067204,0.0,train
0.10818510677891968,1,0.7706440787710122,1.0,train
0.8284271247461903,1,0.3221087328070202,1.0,train
4.324555320336758,15,0.004973403100816414,1.0,train
0.39045721866878713,1,0.2836091259551304,1.0,train
0.8284271247461903,0,4.578348886436593,0.0,train
0.10818510677891968,0,4.553112895206165,0.0,train
0.39045721866878713,0,5.8969726503922155,0.0,train
0.10818510677891968,0,5.996633206368829,0.0,train
4.324555320336758,5,0.19366759915207193,1.0,train
0.39045721866878713,0,1.8565551353706418,0.0,train
0.39045721866878713,0,4.3167905596031755,0.0,train
0.39045721866878713,0,1.4898224813498582,0.0,train
4.324555320336758,1,1.5458408272089514,1.0,train
4.324555320336758,0,1.3790090018680716,0.0,train
0.39045721866878713,0,5.193056694517271,0.0,train
0.10818510677891968,0,2.0809087402839754,0.0,train
1.6514837167011076,1,1.4232782535016644,1.0,train
0.8284271247461903,1,1.652484241997764,1.0,train
0.10818510677891968,0,0.7906145823146573,0.0,train
0.8284271247461903,0,5.66364474431774,0.0,train
0.8284271247461903,0,3.3817360425288037,0.0,train
0.8284271247461903,1,1.2982841842461363,1.0,train
0.10818510677891968,1,0.08079735099377405,0.0,train
0.39045721866878713,1,1.8382157634450824,1.0,train
4.324555320336758,4,0.0437829912371191,1.0,train
0.39045721866878713,0,5.255421261431962,0.0,train
4.324555320336758,11,0.12506688665506382,1.0,train
1.6514837167011076,3,0.20107453754154622,1.0,train
0.8284271247461903,2,0.1839110147963489,1.0,train
0.39045721866878713,0,1.2850720998124008,0.0,train
0.8284271247461903,3,0.7197738471367444,1.0,train
0.10818510677891968,0,2.1156852579837038,0.0,train
1.6514837167011076,2,0.3321189519788835,1.0,train
1.6514837167011076,7,0.3715284034844902,1.0,train
0.10818510677891968,0,4.366788135420013,0.0,train
1.6514837167011076,6,0.3161905533273723,1.0,train
0.8284271247461903,1,0.10364105199706725,1.0,train
0.8284271247461903,2,0.07564118714149941,1.0,train
0.10818510677891968,0,3.2055616274052423,0.0,train
0.10818510677891968,0,3.715736853050177,0.0,train
0.8284271247461903,3,0.09768725747927842,1.0,train
4.324555320336758,5,0.3962664163909616,1.0,train
0.39045721866878713,0,4.000865126718044,0.0,train
0.8284271247461903,2,0.3364582811229931,1.0,train
0.8284271247461903,2,0.0038239638473260766,1.0,train
4.324555320336758,2,0.655581518524792,1.0,train
1.6514837167011076,1,0.49022958890392043,1.0,train
1.6514837167011076,0,2.8832722666551733,0.0,train
0.39045721866878713,0,3.800033662237657,0.0,train
4.324555320336758,4,0.2728816938605928,1.0,train
1.6514837167011076,1,0.2820451572054532,0.0,train
0.39045721866878713,0,0.5647366538510328,0.0,train
1.6514837167011076,0,0.6893828985772588,0.0,train
0.39045721866878713,0,4.679739158772856,0.0,train
0.10818510677891968,0,4.143997633077816,0.0,train
4.324555320336758,5,0.10562183897349313,1.0,train
1.6514837167011076,1,0.14533631861313867,1.0,train
0.10818510677891968,0,1.5090747733641354,0.0,train
0.10818510677891968,0,2.4987846290552302,0.0,train
0.8284271247461903,0,5.076750276481409,0.0,train
4.324555320336758,6,0.08770671384837983,1.0,train
0.8284271247461903,2,0.014325954822686,1.0,train
0.10818510677891968,0,0.04825619957364613,0.0,train
0.10818510677891968,0,4.105147821242286,0.0,train
4.324555320336758,3,0.49522673226835046,1.0,train
0.8284271247461903,0,5.976733321120402,0.0,train
0.8284271247461903,1,0.9571337238185877,1.0,train
1.6514837167011076,0,4.417111607732667,0.0,train
4.324555320336758,2,0.08166885919112911,1.0,train
4.324555320336758,5,1.2892354088387032,1.0,train
0.39045721866878713,2,0.06087102167713098,1.0,train
0.39045721866878713,0,2.75000019895878,0.0,train
0.10818510677891968,0,3.4025924947229456,0.0,train
0.39045721866878713,1,0.28050779198650044,0.0,train
4.324555320336758,24,0.020927039357532984,1.0,train
0.39045721866878713,2,0.054577111756639575,1.0,train
0.8284271247461903,0,1.0158765881939735,0.0,train
0.8284271247461903,2,0.7024985315507523,1.0,train
0.10818510677891968,0,2.0449477401085447,0.0,train
4.324555320336758,2,0.19329015792498958,1.0,train
0.10818510677891968,0,4.803741541146589,0.0,train
1.6514837167011076,5,0.2751524279175735,1.0,train
0.10818510677891968,1,0.37833615441933927,1.0,train
1.6514837167011076,3,0.09504627553467304,1.0,train
0.8284271247461903,0,5.786675308354239,0.0,train
0.39045721866878713,0,4.800741552950013,0.0,train
0.39045721866878713,0,3.8415531624942187,0.0,train
1.6514837167011076,1,0.40673102612194184,1.0,train
1.6514837167011076,2,0.4405271964555756,1.0,train
1.6514837167011076,4,0.08033105271048997,1.0,train
0.8284271247461903,0,4.486512204212316,0.0,train
0.39045721866878713,0,2.202233428774166,0.0,train
1.6514837167011076,0,1.0187996463877769,0.0,train
0.10818510677891968,0,0.6498778559656322,0.0,train
0.10818510677891968,0,2.4353700775611857,0.0,train
1.6514837167011076,2,0.796159203756089,1.0,train
4.324555320336758,0,5.180594231614367,0.0,train
0.8284271247461903,1,0.2570132496600843,1.0,train
0.39045721866878713,0,3.269622497375769,0.0,train
1.6514837167011076,2,0.3230845607982752,1.0,train
0.8284271247461903,0,5.211614770038787,0.0,train
4.324555320336758,6,0.1041980395293846,1.0,train
0.39045721866878713,2,0.1282619646212553,1.0,train
4.324555320336758,3,0.04878317919013993,1.0,train
1.6514837167011076,3,0.3645784688309083,1.0,train
1.6514837167011076,0,5.776500303978142,0.0,train
0.8284271247461903,3,0.5215157067269661,1.0,train
0.10818510677891968,0,4.485721622246681,0.0,train
0.10818510677891968,0,1.5616083188628418,0.0,train
0.10818510677891968,0,4.909169113202486,0.0,train
0.10818510677891968,0,2.2522528498751613,0.0,train
0.39045721866878713,0,1.5948893168753446,0.0,train
0.10818510677891968,1,0.07364638401480696,1.0,train
1.6514837167011076,0,3.5549225371234003,0.0,train
0.39045721866878713,0,4.748639479102112,0.0,train
0.39045721866878713,2,0.26513264931045366,1.0,train
0.10818510677891968,0,4.565031850314659,0.0,train
0.39045721866878713,1,0.9757073737156008,1.0,train
0.10818510677891968,1,1.30982114978603,1.0,train
0.39045721866878713,1,2.9264867004409036,1.0,train
1.6514837167011076,0,3.8021593811400543,0.0,train
1.6514837167011076,3,0.012690116962468223,1.0,train
1.6514837167011076,0,3.6959774799460403,0.0,train
0.39045721866878713,0,2.949713963098824,0.0,train
0.39045721866878713,0,3.9724699226929774,0.0,train
0.39045721866878713,0,2.3108949509039656,0.0,train
0.8284271247461903,1,0.2396590315307412,1.0,train
0.8284271247461903,1,1.377969339472895,1.0,train
0.8284271247461903,0,1.7770114093550322,0.0,train
0.8284271247461903,0,1.7269021785821004,0.0,train
0.39045721866878713,0,3.71965107044055,0.0,train
1.6514837167011076,0,2.2466781586686,0.0,train
0.8284271247461903,1,0.03942775879411042,1.0,train
4.324555320336758,0,5.6674491463303145,0.0,train
0.8284271247461903,0,4.110979433665304,0.0,train
4.324555320336758,5,0.047372213419818295,1.0,train
1.6514837167011076,1,2.6975092578064883,1.0,train
0.8284271247461903,1,0.7617645089639692,1.0,train
0.39045721866878713,0,5.429175086327447,0.0,train
0.39045721866878713,1,0.5498509321778005,1.0,train
1.6514837167011076,2,0.1174152605277104,1.0,train
1.6514837167011076,1,0.4968245944478953,1.0,train
0.8284271247461903,1,0.9947852498250082,1.0,train
4.324555320336758,4,0.31473326441646665,0.0,train
0.8284271247461903,1,0.7638669554945798,0.0,train
0.8284271247461903,0,4.907891015929651,0.0,train
1.6514837167011076,1,1.5077167684498662,1.0,train
0.10818510677891968,0,1.258285009573751,0.0,train
1.6514837167011076,4,0.5706746659433195,1.0,train
0.8284271247461903,2,0.6169020778615728,1.0,train
1.6514837167011076,0,3.2892881066551887,0.0,train
0.39045721866878713,1,0.7299357447547662,1.0,train
4.324555320336758,1,0.8375442505750965,1.0,train
0.39045721866878713,0,0.13743099388014257,0.0,train
0.39045721866878713,1,0.19225037490669084,1.0,train
4.324555320336758,10,0.038937121319309966,1.0,train
0.39045721866878713,0,0.37921317532356236,0.0,train
0.39045721866878713,1,0.7083561347117143,1.0,train
4.324555320336758,7,0.04982622856155097,1.0,train
0.8284271247461903,1,0.21102831708138692,1.0,train
0.39045721866878713,1,1.4728641485601948,1.0,train
0.10818510677891968,0,5.785822768941591,0.0,train
0.39045721866878713,0,0.4383205678107083,0.0,train
0.8284271247461903,0,1.7874833476175893,0.0,train
1.6514837167011076,2,0.1358347522264651,1.0,train
0.10818510677891968,0,2.478813227167797,0.0,train
0.8284271247461903,2,0.6141144012301459,1.0,train
0.39045721866878713,0,3.626963225395464,0.0,train
0.8284271247461903,0,1.6188161212413874,0.0,train
0.10818510677891968,0,1.882228595480678,0.0,train
0.8284271247461903,0,1.670626596946042,0.0,train
0.39045721866878713,0,4.711602813740248,0.0,train
0.8284271247461903,1,0.32217818495662714,1.0,train
1.6514837167011076,0,1.0422305491254131,0.0,train
0.8284271247461903,3,1.2850197896248026,1.0,train
4.324555320336758,10,0.09740243946797317,1.0,train
4.324555320336758,1,0.17796250238322336,1.0,train
0.8284271247461903,0,4.07968283906304,0.0,train
4.324555320336758,5,0.1994991275411043,1.0,train
4.324555320336758,1,0.40988140153028135,1.0,train
0.8284271247461903,1,0.7596407071221544,1.0,train
0.8284271247461903,2,0.14329608183347134,1.0,train
0.10818510677891968,0,4.127356961563504,0.0,train
0.39045721866878713,1,0.8239347583734637,1.0,train
0.39045721866878713,0,0.02598193683116179,0.0,train
0.10818510677891968,0,0.8500422941140027,0.0,train
