theta,m,t,delta,set
4.324555320336758,2,0.16890091301372612,1.0,train
4.324555320336758,8,0.12460688154849192,1.0,train
0.10818510677891968,0,0.37298644995698327,0.0,train
0.39045721866878713,0,2.435452784298403,0.0,train
0.8284271247461903,3,0.03962753693057887,1.0,train
4.324555320336758,5,0.576033730681511,1.0,train
0.39045721866878713,0,5.179508066876626,0.0,train
0.8284271247461903,0,5.013681565638615,0.0,train
0.8284271247461903,2,0.5922865447990704,1.0,train
1.6514837167011076,0,4.95544836055001,0.0,train
0.39045721866878713,0,3.191796018358621,0.0,train
1.6514837167011076,0,0.7135119283615112,0.0,train
0.10818510677891968,0,3.3515960202771686,0.0,train
4.324555320336758,7,0.6463640027302231,1.0,train
4.324555320336758,4,0.5120751500295427,1.0,train
0.10818510677891968,0,1.206661228139828,0.0,train
0.8284271247461903,0,4.1263805572888534,0.0,train
0.39045721866878713,0,5.882705120438812,0.0,train
0.10818510677891968,0,3.6530013813647493,0.0,train
0.8284271247461903,0,2.5411965078624634,0.0,train
0.39045721866878713,0,2.5233076465967796,0.0,train
1.6514837167011076,1,0.4464399366793344,1.0,train
0.8284271247461903,2,0.6124069249604379,1.0,train
0.39045721866878713,0,5.511505417842187,0.0,train
4.324555320336758,2,0.23409346015954113,1.0,train
0.39045721866878713,0,1.5594480088217015,0.0,train
1.6514837167011076,4,0.2721494748525853,1.0,train
0.39045721866878713,0,3.047574519575426,0.0,train
1.6514837167011076,1,0.17692089237492248,1.0,train
1.6514837167011076,4,0.021521205677497855,1.0,train
4.324555320336758,0,1.5137897743177102,0.0,train
0.8284271247461903,0,4.859775096405551,0.0,train
0.39045721866878713,0,3.6502625950264775,0.0,train
0.8284271247461903,0,4.609116140429335,0.0,train
0.8284271247461903,0,1.100130785551137,0.0,train
0.8284271247461903,0,3.6009232748543925,0.0,train
4.324555320336758,8,0.01367456378705158,1.0,train
0.8284271247461903,0,0.1319759490777297,0.0,train
1.6514837167011076,5,0.20155588499201707,1.0,train
0.39045721866878713,0,0.11961899865775982,0.0,train
