theta,m,t,delta,set
4.324555320336758,5,0.041006585704239366,1.0,train
1.6514837167011076,0,2.547431029591004,0.0,train
4.324555320336758,0,0.008538499623221174,0.0,train
1.6514837167011076,1,2.4434516588524064,1.0,train
4.324555320336758,8,0.026046667281799017,1.0,train
0.10818510677891968,0,0.931448940328274,0.0,train
0.39045721866878713,0,3.209056137945483,0.0,train
4.324555320336758,0,1.961159830389111,0.0,train
1.6514837167011076,2,0.6500104325226324,1.0,train
0.39045721866878713,0,0.2022845996596021,0.0,train
0.10818510677891968,1,0.004523093039891869,1.0,train
1.6514837167011076,1,0.8193371141701119,1.0,train
1.6514837167011076,0,4.530687528553507,0.0,train
0.8284271247461903,0,1.6995226194514386,0.0,train
0.39045721866878713,0,4.384564337186516,0.0,train
0.39045721866878713,1,0.13356016095572404,1.0,train
1.6514837167011076,0,3.099191775293045,0.0,train
0.10818510677891968,0,4.630346390355777,0.0,train
0.8284271247461903,2,0.03380102271561847,0.0,train
0.39045721866878713,1,0.43713730713796556,1.0,train
1.6514837167011076,3,0.06235004319719626,1.0,train
0.8284271247461903,3,0.11329607042928892,1.0,train
0.10818510677891968,0,4.975667064574866,0.0,train
0.8284271247461903,0,0.39654752485412637,0.0,train
1.6514837167011076,0,2.089705434206036,0.0,train
0.10818510677891968,0,5.9350823279114815,0.0,train
1.6514837167011076,0,1.76236945566971,0.0,train
0.39045721866878713,2,2.9939995910125834,1.0,train
0.39045721866878713,0,3.1006512603397804,0.0,train
4.324555320336758,2,0.6500114117228011,0.0,train
0.39045721866878713,1,0.7037009906751285,1.0,train
0.39045721866878713,1,0.17820757619741615,1.0,train
0.10818510677891968,0,1.332496550141852,0.0,train
0.10818510677891968,0,1.8333774144108657,0.0,train
0.10818510677891968,0,1.8679102355698152,0.0,train
1.6514837167011076,1,0.1388824600988824,1.0,train
0.39045721866878713,0,2.255703570679092,0.0,train
1.6514837167011076,1,0.9995052810383969,1.0,train
0.39045721866878713,0,0.8293161074110775,0.0,train
1.6514837167011076,5,0.11227120092646968,1.0,train
0.8284271247461903,0,4.001243804719989,0.0,train
4.324555320336758,8,0.35612210942642025,1.0,train
1.6514837167011076,0,1.1019609736926708,0.0,train
0.8284271247461903,0,0.5278781539159261,0.0,train
4.324555320336758,2,0.12819590450923865,1.0,train
0.10818510677891968,0,2.5636126213727133,0.0,train
4.324555320336758,5,0.35559904287758015,1.0,train
0.8284271247461903,0,3.366906901615683,0.0,train
4.324555320336758,5,0.12344813381652361,1.0,train
4.324555320336758,12,0.08269534996863524,1.0,train
4.324555320336758,2,1.2656455558893798,1.0,train
0.39045721866878713,0,1.112622678145004,0.0,train
1.6514837167011076,1,0.05364267406657314,1.0,train
0.8284271247461903,0,2.294283778364952,0.0,train
0.8284271247461903,0,1.6766969076914446,0.0,train
1.6514837167011076,3,0.24017493460418757,1.0,train
4.324555320336758,9,0.11209970130902551,1.0,train
1.6514837167011076,2,0.4228554933528801,1.0,train
0.10818510677891968,0,1.4752413806968538,0.0,train
0.10818510677891968,0,2.7310195831236292,0.0,train
0.10818510677891968,0,3.7863167255119556,0.0,train
1.6514837167011076,2,0.07559100309053629,1.0,train
4.324555320336758,3,0.5320145435499778,1.0,train
