theta,m,t,delta,set
0.10818510677891968,0,5.577259637696091,0.0,train
0.39045721866878713,0,5.273663761960531,0.0,train
0.39045721866878713,0,4.576254509965747,0.0,train
4.324555320336758,7,0.22958133247360382,1.0,train
1.6514837167011076,2,0.32707723252741405,0.0,train
1.6514837167011076,12,0.011362956939875792,1.0,train
0.10818510677891968,0,5.7557341356834355,0.0,train
0.8284271247461903,2,0.3859396524434119,1.0,train
4.324555320336758,2,0.06159007647055402,1.0,train
0.10818510677891968,0,4.4440721958095715,0.0,train
0.8284271247461903,0,4.039814340252487,0.0,train
0.10818510677891968,0,1.4746117530282055,0.0,train
0.39045721866878713,0,1.8206869182276193,0.0,train
1.6514837167011076,1,1.219799794188103,1.0,train
0.8284271247461903,6,0.08754675546489646,1.0,train
1.6514837167011076,0,4.270819419755135,0.0,train
0.39045721866878713,1,0.1356145369772168,1.0,train
0.8284271247461903,0,2.874811258514144,0.0,train
1.6514837167011076,4,0.4719449947856119,1.0,train
0.39045721866878713,0,4.838067889158542,0.0,train
4.324555320336758,3,0.028919554599790693,1.0,train
1.6514837167011076,4,0.10506885549013506,1.0,train
0.10818510677891968,0,4.120689876947341,0.0,train
0.39045721866878713,0,2.1420203172576437,0.0,train
4.324555320336758,4,0.18890329723803645,0.0,train
0.8284271247461903,5,0.08609244953430806,1.0,train
0.10818510677891968,0,4.140262062857456,0.0,train
0.39045721866878713,0,4.1741351486485225,0.0,train
0.10818510677891968,0,2.682278773661025,0.0,train
0.39045721866878713,1,0.6327533432879991,1.0,train
0.10818510677891968,0,2.797574643618733,0.0,train
1.6514837167011076,1,2.4814525407893497,1.0,train
0.39045721866878713,2,0.04810300623812351,1.0,train
0.10818510677891968,0,2.7805611324252437,0.0,train
1.6514837167011076,1,0.6722332838890058,1.0,train
0.10818510677891968,0,3.2851061717801815,0.0,train
0.10818510677891968,0,5.250115696206415,0.0,train
0.39045721866878713,0,3.8419779285614397,0.0,train
0.8284271247461903,0,5.1265226286260726,0.0,train
1.6514837167011076,0,2.4761536425366777,0.0,train
0.39045721866878713,1,0.43588172423654437,1.0,train
1.6514837167011076,3,0.12350023913759331,1.0,train
0.10818510677891968,1,0.9207681594310717,1.0,train
0.8284271247461903,5,0.0879525735289169,1.0,train
4.324555320336758,2,0.8770358659689075,0.0,train
0.39045721866878713,0,0.08305865315522953,0.0,train
0.10818510677891968,1,1.3096210942393511,1.0,train
0.8284271247461903,1,0.1779220234968013,0.0,train
1.6514837167011076,3,0.30261590823885076,1.0,train
0.8284271247461903,0,2.3103690614857992,0.0,train
0.39045721866878713,1,1.100971134886701,0.0,train
0.39045721866878713,0,1.2748024881587778,0.0,train
0.39045721866878713,1,0.5495802636581304,1.0,train
0.8284271247461903,0,2.4840333047098264,0.0,train
1.6514837167011076,0,2.3981296261032323,0.0,train
0.8284271247461903,0,1.3501033422663342,0.0,train
0.8284271247461903,2,0.04568735125072151,1.0,train
4.324555320336758,3,0.3248102998532151,1.0,train
1.6514837167011076,0,4.378277751472929,0.0,train
0.10818510677891968,0,2.858171138853632,0.0,train
0.10818510677891968,0,1.826369406391676,0.0,train
1.6514837167011076,2,1.1486490800101734,0.0,train
0.8284271247461903,1,0.009210046759390134,1.0,train
0.8284271247461903,4,0.26774953129042217,1.0,train
1.6514837167011076,2,0.5492924131527215,1.0,train
4.324555320336758,7,0.02836464012149493,1.0,train
4.324555320336758,5,0.17315316252324386,0.0,train
4.324555320336758,2,2.0464342959852444,1.0,train
0.10818510677891968,0,5.643005413125384,0.0,train
0.39045721866878713,0,2.404743979172706,0.0,train
1.6514837167011076,4,0.5359717753634248,1.0,train
0.39045721866878713,0,0.6074480633256025,0.0,train
4.324555320336758,2,0.6410702104142857,1.0,train
0.8284271247461903,1,1.7214450147915226,1.0,train
1.6514837167011076,0,5.4845859263638355,0.0,train
1.6514837167011076,3,0.20019114511571318,1.0,train
1.6514837167011076,0,4.269666342902345,0.0,train
0.10818510677891968,0,4.332064162951798,0.0,train
0.8284271247461903,1,2.0681955358353687,0.0,train
0.10818510677891968,0,4.899472008112162,0.0,train
4.324555320336758,0,4.519375604557899,0.0,train
0.8284271247461903,1,2.3783974382160196,0.0,train
0.39045721866878713,0,3.7277245793942386,0.0,train
0.10818510677891968,0,5.742791607026492,0.0,train
4.324555320336758,12,0.06493463865446225,1.0,train
1.6514837167011076,0,5.2286530236297075,0.0,train
0.8284271247461903,1,0.0775780159934541,1.0,train
0.10818510677891968,0,5.444535783721378,0.0,train
0.8284271247461903,1,0.42229724721019357,1.0,train
0.39045721866878713,0,5.517614087214832,0.0,train
1.6514837167011076,0,1.8979840193424842,0.0,train
1.6514837167011076,1,0.27189623833851534,1.0,train
4.324555320336758,6,0.040976006774753,1.0,train
1.6514837167011076,0,3.544245702794627,0.0,train
0.8284271247461903,1,0.9231993376720831,0.0,train
4.324555320336758,5,0.14838896690877196,1.0,train
4.324555320336758,7,0.014539302540852228,0.0,train
4.324555320336758,4,0.11775268131676082,1.0,train
0.10818510677891968,0,1.2635830664930174,0.0,train
0.8284271247461903,0,4.288925692409633,0.0,train
4.324555320336758,7,0.03772110856626946,1.0,train
0.8284271247461903,0,4.975762873997885,0.0,train
4.324555320336758,5,0.2603044612135264,1.0,train
4.324555320336758,8,0.10653389571896464,1.0,train
0.10818510677891968,0,3.1180209280315196,0.0,train
0.39045721866878713,1,0.6207466327356643,1.0,train
1.6514837167011076,1,0.14831674431377284,1.0,train
1.6514837167011076,0,0.029962105550614293,0.0,train
0.8284271247461903,2,0.29903499840514697,1.0,train
1.6514837167011076,4,0.12751456872233735,1.0,train
0.8284271247461903,0,5.231577680592013,0.0,train
0.10818510677891968,0,0.7213712092412814,0.0,train
0.10818510677891968,0,3.9786146336874606,0.0,train
0.39045721866878713,0,3.3038894705830018,0.0,train
0.39045721866878713,0,1.6476432771088396,0.0,train
0.39045721866878713,1,1.9447337107624523,1.0,train
4.324555320336758,0,1.928453045212322,0.0,train
0.8284271247461903,0,2.707700661757805,0.0,train
0.39045721866878713,0,1.9368253148779504,0.0,train
0.10818510677891968,0,2.5394295366631714,0.0,train
0.8284271247461903,0,0.8410396693874882,0.0,train
1.6514837167011076,1,1.0335188476025776,1.0,train
0.8284271247461903,0,2.9527175723398926,0.0,train
1.6514837167011076,0,5.539834994441456,0.0,train
1.6514837167011076,2,0.2907189139910666,1.0,train
0.8284271247461903,2,0.30196275960968383,1.0,train
1.6514837167011076,0,5.356626949002946,0.0,train
4.324555320336758,13,0.13327795638715417,1.0,train
0.10818510677891968,0,1.1792170169213434,0.0,train
0.10818510677891968,0,1.1284666312907339,0.0,train
0.10818510677891968,0,0.8257617453539468,0.0,train
1.6514837167011076,1,0.10630608342677954,1.0,train
0.10818510677891968,0,1.0374665926457007,0.0,train
0.8284271247461903,0,2.912788706004906,0.0,train
0.8284271247461903,2,0.02279208771497651,1.0,train
0.10818510677891968,0,1.2920594651254766,0.0,train
0.39045721866878713,0,3.265307688843172,0.0,train
1.6514837167011076,2,0.42913499303171165,0.0,train
1.6514837167011076,2,0.10653594875177741,1.0,train
0.39045721866878713,0,2.8155924303267414,0.0,train
1.6514837167011076,1,0.5173168379700379,0.0,train
4.324555320336758,7,0.05176567974123334,1.0,train
0.10818510677891968,1,1.5349523915692995,1.0,train
4.324555320336758,2,0.15970684886917144,1.0,train
4.324555320336758,2,1.1961254478487064,1.0,train
0.10818510677891968,0,2.8176569481257694,0.0,train
0.39045721866878713,0,3.7726338808534323,0.0,train
0.39045721866878713,0,2.530493987777338,0.0,train
0.39045721866878713,2,0.1706929631662137,1.0,train
4.324555320336758,4,0.15159028496225388,1.0,train
0.10818510677891968,0,3.5100376233299206,0.0,train
0.8284271247461903,2,0.5987537993822404,1.0,train
0.8284271247461903,1,0.048983228715855816,1.0,train
0.10818510677891968,0,5.423492621719954,0.0,train
1.6514837167011076,1,0.6794475519090445,1.0,train
1.6514837167011076,2,0.34804591017606024,1.0,train
4.324555320336758,2,0.1153923451589683,1.0,train
0.8284271247461903,5,0.2463312470505256,1.0,train
4.324555320336758,5,0.3134230560017442,1.0,train
0.39045721866878713,0,0.8974045504027797,0.0,train
1.6514837167011076,1,1.019003373105755,1.0,train
4.324555320336758,2,1.7796687820837045,0.0,train
0.8284271247461903,0,4.5182672335755,0.0,train
4.324555320336758,8,0.0874331850616422,1.0,train
0.39045721866878713,1,0.7652042990164561,1.0,train
0.39045721866878713,0,0.17302011686019458,0.0,train
0.8284271247461903,1,0.2655077469998102,1.0,train
4.324555320336758,2,0.5347484757180797,1.0,train
0.8284271247461903,2,0.1278202545011154,1.0,train
0.39045721866878713,0,2.5734698577885435,0.0,train
0.8284271247461903,3,0.2043293703908189,0.0,train
1.6514837167011076,0,4.074007684568155,0.0,train
0.10818510677891968,0,3.4115191094241766,0.0,train
0.10818510677891968,0,3.1741771820943567,0.0,train
