theta,m,t,delta,set
1.6514837167011076,2,0.8697850058089753,1.0,train
1.6514837167011076,5,0.23092164921692132,1.0,train
0.8284271247461903,0,5.545729475652309,0.0,train
0.10818510677891968,0,2.916640639113281,0.0,train
0.8284271247461903,1,0.12411589732445431,1.0,train
0.10818510677891968,0,4.762741153883864,0.0,train
1.6514837167011076,2,0.260280827558978,1.0,train
0.8284271247461903,0,2.050497761623639,0.0,train
0.8284271247461903,2,0.5505258661531379,1.0,train
1.6514837167011076,4,0.28843679484490004,1.0,train
0.10818510677891968,0,2.506124191174659,0.0,train
0.10818510677891968,0,2.2279110701499745,0.0,train
0.8284271247461903,2,0.814976899052872,1.0,train
4.324555320336758,7,0.07687855283332823,1.0,train
0.39045721866878713,1,2.7954897884182746,0.0,train
0.10818510677891968,0,2.9695162714671266,0.0,train
4.324555320336758,0,3.84474046747114,0.0,train
0.8284271247461903,0,2.3864273737324506,0.0,train
1.6514837167011076,0,1.8442325174882435,0.0,train
1.6514837167011076,2,1.345174822608064,1.0,train
4.324555320336758,3,0.04317694198000277,1.0,train
4.324555320336758,0,5.8168662752750615,0.0,train
1.6514837167011076,2,0.09931645868150803,1.0,train
0.8284271247461903,0,0.03351847818625875,0.0,train
0.8284271247461903,0,3.6373969142025686,0.0,train
0.10818510677891968,0,3.305003993681451,0.0,train
0.10818510677891968,0,5.062323677452903,0.0,train
4.324555320336758,4,0.3324595708640044,1.0,train
0.39045721866878713,1,0.23001519812573323,0.0,train
0.8284271247461903,1,0.21461584371859863,1.0,train
0.8284271247461903,2,0.11280436108998887,1.0,train
0.10818510677891968,0,1.518931990982894,0.0,train
0.8284271247461903,0,1.230190236732933,0.0,train
1.6514837167011076,0,2.0129598282700814,0.0,train
0.39045721866878713,2,0.7807982458752645,1.0,train
0.8284271247461903,1,0.8473215855968812,0.0,train
0.8284271247461903,0,0.43924716584451295,0.0,train
0.8284271247461903,0,0.9519713651069663,0.0,train
0.8284271247461903,0,0.11739418306702043,0.0,train
4.324555320336758,5,0.250663969080053,1.0,train
4.324555320336758,4,0.023332480246012945,1.0,train
1.6514837167011076,0,1.3207732534154746,0.0,train
1.6514837167011076,0,0.5781707881988196,0.0,train
4.324555320336758,13,0.01765555151183349,1.0,train
4.324555320336758,3,0.1318636506023796,1.0,train
0.8284271247461903,1,0.889555412036861,0.0,train
4.324555320336758,2,0.24421774284043946,1.0,train
0.10818510677891968,0,1.8902236057616657,0.0,train
0.39045721866878713,1,2.193070787332798,1.0,train
4.324555320336758,2,0.4136360738615141,1.0,train
0.39045721866878713,0,2.762342275464161,0.0,train
1.6514837167011076,0,0.07158932591369127,0.0,train
1.6514837167011076,2,0.6287117143612528,1.0,train
0.39045721866878713,1,0.39968820658248955,1.0,train
0.39045721866878713,1,0.09613047786268036,0.0,train
0.39045721866878713,0,5.4536479463851855,0.0,train
4.324555320336758,1,3.0869397679454167,1.0,train
0.8284271247461903,1,1.5407371281290068,1.0,train
4.324555320336758,1,0.7272529627538971,0.0,train
4.324555320336758,1,0.060965625107212346,1.0,train
0.10818510677891968,0,1.856021983385921,0.0,train
0.10818510677891968,1,0.48925214684975804,1.0,train
0.8284271247461903,1,1.3312555630223195,1.0,train
0.39045721866878713,0,4.471563600064567,0.0,train
4.324555320336758,0,3.347292519536366,0.0,train
1.6514837167011076,1,0.12247734630910068,0.0,train
4.324555320336758,3,0.15521452631604832,1.0,train
4.324555320336758,2,1.056827089807203,1.0,train
0.10818510677891968,1,0.8683030472785296,1.0,train
1.6514837167011076,3,0.17488204318850922,1.0,train
0.39045721866878713,0,3.2993104317887445,0.0,train
4.324555320336758,7,0.13637363651334428,1.0,train
4.324555320336758,5,0.01887667792730121,1.0,train
0.8284271247461903,2,0.3342430107124771,1.0,train
0.10818510677891968,0,4.62835071466535,0.0,train
0.8284271247461903,3,0.014019706838704986,1.0,train
0.8284271247461903,2,0.06378726502532724,1.0,train
0.39045721866878713,1,0.1990172002898296,1.0,train
1.6514837167011076,2,1.177726055296251,1.0,train
0.39045721866878713,1,0.0882174091130028,0.0,train
4.324555320336758,1,0.2830923251581108,0.0,train
1.6514837167011076,3,0.7924893992624824,1.0,train
0.39045721866878713,0,2.8583528336286936,0.0,train
1.6514837167011076,3,0.03408395700060263,0.0,train
0.39045721866878713,0,1.7459753400545859,0.0,train
1.6514837167011076,3,0.03618371437222795,1.0,train
1.6514837167011076,1,0.18260751897670904,1.0,train
4.324555320336758,1,0.07018139824550751,0.0,train
0.8284271247461903,0,3.458299439042158,0.0,train
0.10818510677891968,0,3.559629842662334,0.0,train
0.39045721866878713,1,0.4970133109616391,1.0,train
4.324555320336758,1,0.26265929483025263,1.0,train
0.39045721866878713,1,0.7111948630437996,1.0,train
0.10818510677891968,0,3.9386698726536977,0.0,train
1.6514837167011076,0,2.5300743003730757,0.0,train
0.39045721866878713,0,2.7086996587749153,0.0,train
4.324555320336758,3,0.1809782104128365,1.0,train
0.8284271247461903,1,0.4168047431411811,1.0,train
0.10818510677891968,0,1.273500814290163,0.0,train
1.6514837167011076,1,0.2620679040920304,1.0,train
0.39045721866878713,0,4.378093190965262,0.0,train
0.39045721866878713,0,2.0812956376846596,0.0,train
0.39045721866878713,1,0.794043890338639,1.0,train
4.324555320336758,3,0.2969975928932404,1.0,train
0.10818510677891968,0,0.3166820986670291,0.0,train
0.10818510677891968,0,5.71513780497087,0.0,train
1.6514837167011076,6,0.07837522349579437,1.0,train
1.6514837167011076,4,0.19903147855946154,1.0,train
0.10818510677891968,0,5.040572223939339,0.0,train
1.6514837167011076,1,0.5969660777129058,1.0,train
0.39045721866878713,1,1.306601572179908,1.0,train
0.10818510677891968,0,5.257331132489385,0.0,train
0.10818510677891968,0,4.050627489371857,0.0,train
0.8284271247461903,0,2.8787922685737133,0.0,train
4.324555320336758,0,0.6346288255847405,0.0,train
1.6514837167011076,0,1.4834165534912602,0.0,train
0.39045721866878713,0,3.3091124854205205,0.0,train
4.324555320336758,3,0.04782537528961115,1.0,train
1.6514837167011076,1,0.3683745527148178,1.0,train
0.10818510677891968,0,2.1609197942129112,0.0,train
0.8284271247461903,1,0.4079220360007465,0.0,train
0.10818510677891968,0,1.2823000641403963,0.0,train
1.6514837167011076,3,0.4474593643194947,1.0,train
1.6514837167011076,5,0.13355402885300272,1.0,train
0.8284271247461903,2,0.06250855119136266,1.0,train
1.6514837167011076,0,3.129917955269937,0.0,train
0.8284271247461903,0,5.826222369188065,0.0,train
0.8284271247461903,1,0.3989158821280767,0.0,train
0.39045721866878713,1,1.9690084789562774,1.0,train
1.6514837167011076,1,0.2208027118251007,1.0,train
0.10818510677891968,0,5.066187621424335,0.0,train
4.324555320336758,6,0.06978639042239955,1.0,train
0.39045721866878713,0,0.09026750377485726,0.0,train
0.8284271247461903,2,2.244151253803778,1.0,train
0.39045721866878713,0,2.757746529780957,0.0,train
0.10818510677891968,0,5.975338671133844,0.0,train
1.6514837167011076,0,3.311428147270312,0.0,train
1.6514837167011076,2,0.9601752848967672,1.0,train
4.324555320336758,8,0.009582726305080298,1.0,train
0.8284271247461903,1,1.6377404914320015,1.0,train
1.6514837167011076,2,0.5392462835757083,1.0,train
4.324555320336758,5,0.7012255240853003,1.0,train
4.324555320336758,5,0.11940610554741593,1.0,train
1.6514837167011076,1,0.5956549980723719,1.0,train
0.39045721866878713,0,3.8095618511382403,0.0,train
1.6514837167011076,0,2.576723540677678,0.0,train
0.10818510677891968,0,1.908081804997892,0.0,train
1.6514837167011076,0,0.07971923187943486,0.0,train
4.324555320336758,1,0.3367204967480195,1.0,train
0.8284271247461903,1,1.6062465447627328,1.0,train
4.324555320336758,1,0.5211440777188147,1.0,train
0.8284271247461903,0,3.3449596129235903,0.0,train
0.10818510677891968,0,5.630799024799897,0.0,train
0.8284271247461903,1,0.4086840388590978,1.0,train
0.10818510677891968,0,5.581567782755432,0.0,train
0.8284271247461903,0,1.0615701222510274,0.0,train
0.10818510677891968,0,3.431976749864446,0.0,train
0.39045721866878713,0,0.7024514955883967,0.0,train
4.324555320336758,3,0.44924857161329435,1.0,train
4.324555320336758,5,0.3030361661796231,1.0,train
1.6514837167011076,1,1.5990066281501372,1.0,train
0.10818510677891968,0,2.907083447994686,0.0,train
0.39045721866878713,0,2.180530790157957,0.0,train
1.6514837167011076,2,0.03356541619145735,1.0,train
0.39045721866878713,0,1.916837066220894,0.0,train
1.6514837167011076,0,4.813443285564727,0.0,train
0.10818510677891968,0,0.4251950493529528,0.0,train
0.39045721866878713,0,1.9998842780240818,0.0,train
4.324555320336758,1,0.4406888274486074,0.0,train
0.10818510677891968,0,1.8295097659882824,0.0,train
4.324555320336758,9,0.0690483086572329,1.0,train
0.8284271247461903,0,0.22186473052523614,0.0,train
4.324555320336758,7,0.6500273373962179,1.0,train
0.8284271247461903,3,0.19059435116683082,1.0,train
4.324555320336758,4,0.44288473727731403,1.0,train
0.39045721866878713,0,3.5262181762783498,0.0,train
0.8284271247461903,0,4.412041217295031,0.0,train
1.6514837167011076,0,3.5270721794952014,0.0,train
0.39045721866878713,0,4.79433550248643,0.0,train
4.324555320336758,8,0.05333184213480446,1.0,train
0.10818510677891968,0,5.361678686348039,0.0,train
0.8284271247461903,0,3.13186665960646,0.0,train
4.324555320336758,1,0.0840114596961754,0.0,train
0.10818510677891968,0,0.3044943014647974,0.0,train
0.10818510677891968,0,5.388740012626316,0.0,train
0.8284271247461903,0,1.0509132797509604,0.0,train
0.39045721866878713,2,0.842489129101674,1.0,train
4.324555320336758,7,0.02040397353400965,1.0,train
4.324555320336758,3,0.36518014393373077,1.0,train
0.10818510677891968,0,1.6783147234665396,0.0,train
4.324555320336758,1,1.4552670434651334,1.0,train
0.39045721866878713,0,4.927851556837032,0.0,train
1.6514837167011076,4,0.09107605621088774,1.0,train
4.324555320336758,2,0.4290508486706728,1.0,train
1.6514837167011076,1,2.0738282965493955,1.0,train
4.324555320336758,2,0.20246501587093702,1.0,train
4.324555320336758,3,0.40285167266735483,1.0,train
0.39045721866878713,0,0.4511599688908794,0.0,train
0.39045721866878713,0,1.1879117389841198,0.0,train
1.6514837167011076,5,0.37757555471098764,1.0,train
1.6514837167011076,0,2.689214205506782,0.0,train
1.6514837167011076,1,0.19033576456830206,1.0,train
0.10818510677891968,0,2.625657185337694,0.0,train
0.10818510677891968,0,5.283134457537984,0.0,train
1.6514837167011076,2,0.019318476418815192,1.0,train
1.6514837167011076,0,5.755059074024299,0.0,train
1.6514837167011076,0,5.180206557408962,0.0,train
0.8284271247461903,1,0.21193058706813453,1.0,train
0.39045721866878713,0,0.4677135758215867,0.0,train
4.324555320336758,14,0.006133221307400819,1.0,train
0.8284271247461903,3,0.19770602224728978,1.0,train
4.324555320336758,5,0.005190124364565322,1.0,train
0.8284271247461903,0,2.46740620617922,0.0,train
0.39045721866878713,0,2.0698766597953497,0.0,train
4.324555320336758,0,0.910950696882467,0.0,train
0.10818510677891968,0,3.463016520420643,0.0,train
1.6514837167011076,0,5.2327106456979635,0.0,train
0.8284271247461903,1,1.1020371461875018,1.0,train
0.8284271247461903,0,4.878863137610872,0.0,train
0.8284271247461903,1,1.8908435371711567,1.0,train
0.39045721866878713,0,5.979639835466585,0.0,train
4.324555320336758,8,0.002778725046319182,1.0,train
0.10818510677891968,0,5.171606134208841,0.0,train
0.8284271247461903,2,0.2917491699044765,1.0,train
1.6514837167011076,0,1.398423196676337,0.0,train
0.8284271247461903,1,0.08098033957787143,0.0,train
4.324555320336758,5,0.18578177465409312,1.0,train
0.10818510677891968,1,0.4744449394824632,1.0,train
1.6514837167011076,3,0.5420995308905577,1.0,train
1.6514837167011076,2,0.13382540699422163,1.0,train
4.324555320336758,5,0.060547697658006154,1.0,train
0.8284271247461903,0,3.8081746870214426,0.0,train
0.39045721866878713,0,0.8743985822037299,0.0,train
0.39045721866878713,0,2.3674025429224272,0.0,train
0.10818510677891968,1,0.0754766356062471,1.0,train
0.10818510677891968,0,4.164392478313485,0.0,train
0.8284271247461903,1,0.7953194273507643,1.0,train
0.8284271247461903,1,1.9644540623434514,1.0,train
0.10818510677891968,0,3.3498897835381696,0.0,train
0.39045721866878713,0,3.8767775812453893,0.0,train
1.6514837167011076,6,0.20069153732670944,1.0,train
0.8284271247461903,0,5.14736583684698,0.0,train
0.39045721866878713,0,1.6149723509063587,0.0,train
0.39045721866878713,0,2.5059852001252914,0.0,train
0.8284271247461903,0,4.215619349051848,0.0,train
0.10818510677891968,0,2.730340359581797,0.0,train
0.8284271247461903,1,0.117111785130963,1.0,train
0.39045721866878713,1,0.9277689493828298,1.0,train
0.10818510677891968,0,5.854688647283773,0.0,train
0.8284271247461903,0,5.503590083709164,0.0,train
0.10818510677891968,0,2.190116447732996,0.0,train
0.39045721866878713,1,0.17648182040655347,1.0,train
0.39045721866878713,1,1.0983359323944681,1.0,train
1.6514837167011076,4,0.09964753866574182,1.0,train
0.8284271247461903,1,0.4310134837172405,1.0,train
1.6514837167011076,7,0.09288689933341872,1.0,train
0.10818510677891968,0,4.416883491719801,0.0,train
0.10818510677891968,0,5.694027949179526,0.0,train
1.6514837167011076,0,2.5525416833981565,0.0,train
0.39045721866878713,0,0.830439902006578,0.0,train
0.10818510677891968,0,3.546825644876378,0.0,train
0.39045721866878713,0,0.11654114016575123,0.0,train
0.8284271247461903,0,4.278245311220153,0.0,train
0.10818510677891968,0,4.525228574938648,0.0,train
1.6514837167011076,0,1.2575932316830911,0.0,train
1.6514837167011076,0,3.6073927709134868,0.0,train
0.10818510677891968,0,1.9695714683622358,0.0,train
0.39045721866878713,1,0.24562508838323943,1.0,train
0.10818510677891968,0,0.16403264244019944,0.0,train
4.324555320336758,0,1.3480544394450233,0.0,train
0.39045721866878713,0,5.983261271991529,0.0,train
0.10818510677891968,0,5.668445061586221,0.0,train
1.6514837167011076,3,0.0491351092659887,1.0,train
0.10818510677891968,0,0.31712868932937055,0.0,train
4.324555320336758,2,0.046714791239599214,1.0,train
0.8284271247461903,0,3.054692825896802,0.0,train
0.10818510677891968,0,3.2578315838343594,0.0,train
0.39045721866878713,0,2.7501121402534894,0.0,train
0.10818510677891968,0,1.8940879675215543,0.0,train
4.324555320336758,0,3.229254012165879,0.0,train
1.6514837167011076,3,0.2098780569449389,1.0,train
0.8284271247461903,2,0.003846574897230419,1.0,train
0.39045721866878713,1,0.1508506878536801,1.0,train
4.324555320336758,7,0.11253973670157169,1.0,train
0.8284271247461903,0,3.835142522600573,0.0,train
1.6514837167011076,3,0.033832469080279516,1.0,train
4.324555320336758,1,0.7564138374886464,1.0,train
0.39045721866878713,0,3.40849346717512,0.0,train
4.324555320336758,2,0.2204417411424795,0.0,train
0.10818510677891968,0,4.667408459126269,0.0,train
1.6514837167011076,1,0.19595742180561632,1.0,train
4.324555320336758,13,0.04005046927943626,1.0,train
1.6514837167011076,1,1.4899148098023187,1.0,train
0.8284271247461903,0,1.9102368722373835,0.0,train
4.324555320336758,1,0.073733421862722,1.0,train
0.10818510677891968,0,5.129267908553443,0.0,train
0.39045721866878713,0,2.52206615714592,0.0,train
1.6514837167011076,0,3.4353239424971873,0.0,train
0.10818510677891968,0,4.118356425363674,0.0,train
1.6514837167011076,1,0.18234785039891874,1.0,train
0.10818510677891968,0,5.76956236845517,0.0,train
4.324555320336758,3,1.2353045647002696,1.0,train
0.10818510677891968,0,3.378811769737135,0.0,train
0.8284271247461903,0,4.367853237814207,0.0,train
0.8284271247461903,2,0.2652126104292211,1.0,train
0.39045721866878713,1,0.37755456851568764,1.0,train
0.8284271247461903,1,0.39686629585683864,1.0,train
1.6514837167011076,4,0.18433817099078312,1.0,train
0.39045721866878713,1,0.489141343862685,1.0,train
0.10818510677891968,0,2.8483113147592722,0.0,train
0.8284271247461903,0,2.6737394631547153,0.0,train
1.6514837167011076,1,0.7915888355666453,1.0,train
0.10818510677891968,0,4.964526963666675,0.0,train
0.39045721866878713,0,2.0019764149330745,0.0,train
4.324555320336758,3,0.1943335775222311,1.0,train
0.39045721866878713,0,2.465554317279419,0.0,train
0.10818510677891968,0,4.5352424141818295,0.0,train
0.10818510677891968,0,0.17435500674730586,0.0,train
0.39045721866878713,0,4.150237519853198,0.0,train
0.8284271247461903,1,0.10996940906761932,0.0,train
1.6514837167011076,1,0.29085292792269307,1.0,train
0.8284271247461903,0,4.895572264939257,0.0,train
1.6514837167011076,0,2.424212329127916,0.0,train
1.6514837167011076,4,0.3238221174274916,1.0,train
4.324555320336758,5,0.028412223694779314,1.0,train
1.6514837167011076,0,5.886770313579445,0.0,train
1.6514837167011076,6,0.15280323723666214,1.0,train
0.39045721866878713,0,0.33069946210899914,0.0,train
0.8284271247461903,0,3.0251279071395833,0.0,train
4.324555320336758,5,0.16415905323470614,1.0,train
0.8284271247461903,0,5.541356935557564,0.0,train
1.6514837167011076,0,1.9552725964025526,0.0,train
1.6514837167011076,1,2.6241431308508156,1.0,train
0.10818510677891968,0,4.771072628640842,0.0,train
0.8284271247461903,3,0.47275806287124894,1.0,train
0.39045721866878713,2,0.4044256391583066,1.0,train
4.324555320336758,6,0.12097743203883415,0.0,train
4.324555320336758,2,0.6737545281451962,0.0,train
0.10818510677891968,0,3.0603933906951424,0.0,train
1.6514837167011076,3,0.9153422250439818,0.0,train
0.10818510677891968,0,0.5608608364532466,0.0,train
0.39045721866878713,0,3.8876255074515784,0.0,train
0.39045721866878713,0,4.119709256818601,0.0,train
0.8284271247461903,0,2.4164534585371547,0.0,train
4.324555320336758,11,0.13899273460140635,1.0,train
0.39045721866878713,0,5.089991183225562,0.0,train
4.324555320336758,4,0.05811098476586232,1.0,train
0.39045721866878713,0,4.900741600724426,0.0,train
0.10818510677891968,0,2.817585469657623,0.0,train
1.6514837167011076,0,4.001551670083166,0.0,train
1.6514837167011076,0,5.782768771124131,0.0,train
0.39045721866878713,0,3.985275233727975,0.0,train
0.8284271247461903,1,1.3995231284990926,1.0,train
0.39045721866878713,0,5.024324436598399,0.0,train
0.8284271247461903,0,5.611647693789567,0.0,train
0.39045721866878713,0,5.319989695470974,0.0,train
1.6514837167011076,0,4.9866607104976985,0.0,train
0.10818510677891968,1,0.2766842408326434,1.0,train
0.8284271247461903,2,0.4485226602192492,1.0,train
1.6514837167011076,3,0.8004947579992792,1.0,train
0.39045721866878713,0,3.281709776100633,0.0,train
4.324555320336758,2,0.01686656460897038,1.0,train
1.6514837167011076,0,4.957498686747769,0.0,train
0.39045721866878713,0,0.4140202600988443,0.0,train
4.324555320336758,8,0.18554342342195246,1.0,train
