theta,m,t,delta,set
0.10818510677891968,0,0.05428904232780041,0.0,train
0.39045721866878713,1,2.414037705784446,0.0,train
4.324555320336758,1,0.0502338736141648,1.0,train
0.10818510677891968,2,0.34127175979965463,1.0,train
1.6514837167011076,7,0.044498548822987205,0.0,train
0.8284271247461903,1,0.3773835291020801,1.0,train
0.39045721866878713,0,4.334964815747552,0.0,train
0.8284271247461903,0,2.6782717572365344,0.0,train
0.39045721866878713,0,3.3539889795695093,0.0,train
0.10818510677891968,0,2.645686434776323,0.0,train
0.8284271247461903,0,0.22589230048089415,0.0,train
1.6514837167011076,7,0.15429246766897695,1.0,train
4.324555320336758,7,0.08195782011997554,0.0,train
0.39045721866878713,2,0.6102162421327688,1.0,train
0.39045721866878713,0,2.5534805576695616,0.0,train
4.324555320336758,5,0.6213744739699502,1.0,train
1.6514837167011076,5,0.8103368793247676,1.0,train
0.8284271247461903,1,0.36364465529170914,1.0,train
0.39045721866878713,0,4.9516215936655215,0.0,train
0.8284271247461903,3,0.009149997690624669,1.0,train
0.39045721866878713,0,3.4131887055252728,0.0,train
0.8284271247461903,1,0.07955416310423094,1.0,train
0.8284271247461903,4,0.029704950327288974,1.0,train
0.10818510677891968,0,1.538105554325542,0.0,train
0.8284271247461903,0,2.4918959547850825,0.0,train
4.324555320336758,1,0.987264308940542,1.0,train
4.324555320336758,7,0.05006593886873062,1.0,train
0.39045721866878713,0,2.404129789566433,0.0,train
0.10818510677891968,0,3.0031776145442235,0.0,train
0.39045721866878713,0,0.44711324742899783,0.0,train
0.10818510677891968,0,3.299901728265082,0.0,train
4.324555320336758,0,1.221736540066011,0.0,train
0.10818510677891968,0,4.944705459412845,0.0,train
1.6514837167011076,2,0.1238229906570305,1.0,train
1.6514837167011076,1,2.0561883426572125,1.0,train
0.8284271247461903,0,3.0540834129390593,0.0,train
0.8284271247461903,0,5.038175987914236,0.0,train
1.6514837167011076,2,0.3177622286346675,1.0,train
1.6514837167011076,0,5.548696873341918,0.0,train
0.10818510677891968,0,5.566893199842474,0.0,train
0.8284271247461903,2,0.06980049464252318,1.0,train
0.8284271247461903,0,1.5833553560285079,0.0,train
0.39045721866878713,1,0.7873456522609544,1.0,train
0.10818510677891968,0,1.702186273475394,0.0,train
0.10818510677891968,0,0.9345533968375612,0.0,train
0.10818510677891968,0,5.690888249390833,0.0,train
4.324555320336758,0,1.9490954252847066,0.0,train
4.324555320336758,6,0.6279807957887452,1.0,train
0.8284271247461903,0,4.310804118877713,0.0,train
1.6514837167011076,3,1.6855709672884003,1.0,train
0.8284271247461903,0,5.401670546778812,0.0,train
4.324555320336758,4,0.03272709842698891,1.0,train
0.10818510677891968,0,3.7760706614314756,0.0,train
0.8284271247461903,1,1.9757085283206275,1.0,train
0.10818510677891968,0,1.5542333653442209,0.0,train
0.8284271247461903,1,0.003578592059517452,1.0,train
4.324555320336758,1,2.541201211968276,1.0,train
0.10818510677891968,0,1.8343014630440777,0.0,train
4.324555320336758,1,0.9255773817427518,1.0,train
0.39045721866878713,0,3.9080911873626407,0.0,train
0.10818510677891968,0,3.736951636793262,0.0,train
