theta,m,t,delta,set
4.324555320336758,5,0.025969848094698926,1.0,train
1.6514837167011076,2,0.03289712398850601,1.0,train
0.8284271247461903,1,0.021269576790944423,1.0,train
4.324555320336758,5,0.23332906013659305,1.0,train
0.39045721866878713,1,0.6162726306569706,1.0,train
1.6514837167011076,2,0.1797069606583206,1.0,train
4.324555320336758,4,0.6218930081526038,1.0,train
0.10818510677891968,0,3.6090701019860187,0.0,train
0.39045721866878713,0,2.1939921167568666,0.0,train
1.6514837167011076,0,0.4760193498985983,0.0,train
1.6514837167011076,2,0.48422664106426955,1.0,train
4.324555320336758,0,4.240880314096666,0.0,train
0.8284271247461903,0,0.1558282938693636,0.0,train
4.324555320336758,6,0.08078342785933694,1.0,train
0.10818510677891968,0,1.2109983374046904,0.0,train
0.39045721866878713,2,0.10566585517722064,1.0,train
0.39045721866878713,0,0.30045600202098943,0.0,train
0.39045721866878713,1,1.1822188484873817,1.0,train
0.39045721866878713,1,0.12152572528363952,1.0,train
0.8284271247461903,0,4.821658089139767,0.0,train
0.39045721866878713,0,3.042653253479431,0.0,train
4.324555320336758,3,0.15170187751295228,1.0,train
0.39045721866878713,0,4.956838738647172,0.0,train
4.324555320336758,2,0.6517987205841429,1.0,train
0.10818510677891968,0,0.6477542661784295,0.0,train
0.39045721866878713,0,2.1398009678593675,0.0,train
0.39045721866878713,2,0.15092020310629645,1.0,train
0.39045721866878713,0,3.9496025119172122,0.0,train
0.10818510677891968,1,0.8075958551246187,1.0,train
0.10818510677891968,0,5.1492706251830285,0.0,train
0.8284271247461903,1,0.7074263599382837,1.0,train
0.8284271247461903,0,3.1146403116985217,0.0,train
0.39045721866878713,0,0.14814033277187066,0.0,train
0.8284271247461903,1,2.0467343772477284,1.0,train
1.6514837167011076,1,0.07217138782632732,1.0,train
4.324555320336758,0,3.8336610234890562,0.0,train
0.10818510677891968,0,0.8998349497027107,0.0,train
0.10818510677891968,0,0.43975569909713275,0.0,train
1.6514837167011076,5,0.11711847972909695,1.0,train
0.8284271247461903,1,0.5441935616275683,1.0,train
0.8284271247461903,1,0.3199292584673537,1.0,train
4.324555320336758,2,0.554712223736346,0.0,train
