theta,m,t,delta,set
0.39045721866878713,0,1.1031625565900764,0.0,train
0.10818510677891968,0,0.6868973358490611,0.0,train
0.10818510677891968,0,2.9728684390032525,0.0,train
0.8284271247461903,1,0.4142278293079321,1.0,train
0.8284271247461903,0,5.982571499013154,0.0,train
1.6514837167011076,0,1.4660477501404414,0.0,train
0.39045721866878713,0,3.6679969664735936,0.0,train
1.6514837167011076,1,0.2647536725943653,1.0,train
0.8284271247461903,1,0.27647618683677955,0.0,train
0.39045721866878713,1,3.0103918319312815,1.0,train
4.324555320336758,9,0.015754417655791546,1.0,train
0.10818510677891968,0,0.8830430834009495,0.0,train
0.8284271247461903,1,0.670385738528746,1.0,train
0.8284271247461903,0,0.04170977661393649,0.0,train
4.324555320336758,9,0.050283827253444054,1.0,train
0.8284271247461903,0,2.2754805935319373,0.0,train
0.39045721866878713,1,1.8083962355003231,1.0,train
0.10818510677891968,0,2.541851242478878,0.0,train
0.8284271247461903,0,3.4448905285617553,0.0,train
4.324555320336758,2,0.777476837369408,1.0,train
4.324555320336758,3,0.0007680215333113018,1.0,train
0.10818510677891968,0,1.9354304418996624,0.0,train
0.39045721866878713,1,0.6946154525757186,1.0,train
1.6514837167011076,6,0.3182074739614507,1.0,train
0.39045721866878713,1,0.13284033050400304,1.0,train
1.6514837167011076,1,0.6111035162566961,1.0,train
0.8284271247461903,0,1.81515853609567,0.0,train
0.39045721866878713,1,0.4714390680257623,1.0,train
1.6514837167011076,4,0.0907931370713274,1.0,train
4.324555320336758,4,0.19898992692279907,1.0,train
1.6514837167011076,2,0.5337691152927815,1.0,train
4.324555320336758,1,1.3636481654108097,1.0,train
4.324555320336758,1,0.5932259520078942,1.0,train
0.10818510677891968,0,3.937563567766828,0.0,train
1.6514837167011076,2,0.14102307232226505,1.0,train
0.39045721866878713,0,0.41494452704394424,0.0,train
0.8284271247461903,0,4.723924887463626,0.0,train
4.324555320336758,3,0.17129940516687225,1.0,train
4.324555320336758,4,0.011914015384230023,1.0,train
0.10818510677891968,0,2.1802603061489174,0.0,train
0.10818510677891968,0,1.8315602880090345,0.0,train
0.8284271247461903,0,1.7597825208665554,0.0,train
0.10818510677891968,0,3.701477804166549,0.0,train
0.8284271247461903,1,1.1251407501675577,1.0,train
0.39045721866878713,0,4.19338598217749,0.0,train
0.8284271247461903,2,0.3548120344099633,1.0,train
1.6514837167011076,1,0.02567829898283815,1.0,train
0.8284271247461903,1,0.4402772093362346,0.0,train
0.8284271247461903,0,2.7709424601675927,0.0,train
4.324555320336758,1,1.845629044318097,1.0,train
0.10818510677891968,0,1.070386057938113,0.0,train
0.10818510677891968,0,4.552452264618299,0.0,train
0.8284271247461903,0,4.168028679763799,0.0,train
4.324555320336758,14,0.010458161832452312,1.0,train
0.10818510677891968,0,3.063846585609637,0.0,train
1.6514837167011076,2,0.2866050508224237,1.0,train
1.6514837167011076,2,0.49825113981714547,1.0,train
0.10818510677891968,0,5.809707244916815,0.0,train
0.39045721866878713,0,1.937403030090176,0.0,train
1.6514837167011076,4,0.01856463706062011,1.0,train
1.6514837167011076,0,5.418303587710774,0.0,train
4.324555320336758,1,0.29640710645349927,1.0,train
0.10818510677891968,0,2.4185591080389237,0.0,train
0.39045721866878713,2,0.8468717328744959,1.0,train
0.8284271247461903,2,0.21591269045594821,1.0,train
0.8284271247461903,1,0.24534874050739505,1.0,train
0.10818510677891968,0,4.129381493917582,0.0,train
4.324555320336758,4,0.32003609972923264,1.0,train
0.39045721866878713,1,1.0687784305721015,1.0,train
4.324555320336758,2,0.05952780428746594,1.0,train
0.8284271247461903,1,0.21892677773678493,1.0,train
4.324555320336758,1,0.3470809861129768,1.0,train
0.10818510677891968,0,5.239720629562081,0.0,train
4.324555320336758,1,0.8085772323456529,1.0,train
0.8284271247461903,0,0.9488350629641003,0.0,train
1.6514837167011076,0,0.06477073554949397,0.0,train
0.10818510677891968,0,5.280105851880148,0.0,train
4.324555320336758,4,0.10418607596748805,1.0,train
0.8284271247461903,0,1.435320719261898,0.0,train
4.324555320336758,2,0.11679891758218788,1.0,train
1.6514837167011076,0,5.702353324449613,0.0,train
0.10818510677891968,0,5.984733154648758,0.0,train
4.324555320336758,6,0.3020229521747465,1.0,train
0.39045721866878713,0,4.517843681483264,0.0,train
0.39045721866878713,0,5.342039553886725,0.0,train
0.8284271247461903,0,1.6427415597832298,0.0,train
0.10818510677891968,0,0.11378169273959782,0.0,train
0.8284271247461903,2,0.6563297881471017,1.0,train
0.39045721866878713,1,0.23344794774902974,1.0,train
0.39045721866878713,0,2.313932269832467,0.0,train
1.6514837167011076,0,0.2852247760225308,0.0,train
0.10818510677891968,0,0.7551215579039661,0.0,train
0.10818510677891968,0,2.9367501259416873,0.0,train
0.39045721866878713,0,3.6207566863392913,0.0,train
0.8284271247461903,0,5.907974114559894,0.0,train
4.324555320336758,4,0.054674151186872806,1.0,train
0.10818510677891968,0,0.2250139799091635,0.0,train
0.10818510677891968,0,5.388361098596373,0.0,train
0.39045721866878713,0,5.146637634643382,0.0,train
4.324555320336758,0,3.5918293373351853,0.0,train
