theta,m,t,delta,set
0.39045721866878713,0,1.911090623786679,0.0,train
0.8284271247461903,0,3.9932653617983336,0.0,train
0.39045721866878713,0,0.770450915730664,0.0,train
0.8284271247461903,0,3.565256521258042,0.0,train
1.6514837167011076,3,1.0049879130036385,1.0,train
1.6514837167011076,4,0.2955453457274105,1.0,train
1.6514837167011076,3,0.5744804192352747,1.0,train
4.324555320336758,4,0.3378730067964057,1.0,train
0.39045721866878713,1,0.03083147148831319,1.0,train
0.10818510677891968,0,1.9641185285636136,0.0,train
1.6514837167011076,1,1.9135848132703719,0.0,train
0.8284271247461903,1,0.9766959135506628,0.0,train
0.10818510677891968,1,0.7815509214648811,1.0,train
0.8284271247461903,0,2.667951560833656,0.0,train
0.8284271247461903,1,0.15325963164278697,1.0,train
4.324555320336758,6,0.15558009082271568,1.0,train
0.39045721866878713,0,0.5525037459166859,0.0,train
1.6514837167011076,6,0.22113276384930153,1.0,train
4.324555320336758,7,0.019398599978261228,1.0,train
0.8284271247461903,3,0.0019354382977405955,1.0,train
0.10818510677891968,0,5.933825853318639,0.0,train
1.6514837167011076,0,1.6108363773303245,0.0,train
1.6514837167011076,2,1.165985097175745,1.0,train
0.8284271247461903,2,0.10856177302870472,1.0,train
0.39045721866878713,0,2.059743124956701,0.0,train
0.8284271247461903,0,4.8752607459907145,0.0,train
0.8284271247461903,0,1.2263722194206652,0.0,train
0.8284271247461903,0,0.49731036722355415,0.0,train
0.10818510677891968,0,2.847734571429562,0.0,train
4.324555320336758,7,0.04363328608136646,1.0,train
1.6514837167011076,0,4.617217727113012,0.0,train
4.324555320336758,16,0.030867911048353014,1.0,train
0.10818510677891968,0,4.406423109837798,0.0,train
0.10818510677891968,0,2.6345098294430533,0.0,train
4.324555320336758,2,0.9850731391061257,1.0,train
0.39045721866878713,0,4.4620794593746895,0.0,train
0.10818510677891968,0,4.005359927910222,0.0,train
0.10818510677891968,0,4.28237858863679,0.0,train
4.324555320336758,10,0.025030524363975303,1.0,train
1.6514837167011076,1,0.07600418503703588,0.0,train
0.8284271247461903,2,0.32205201435337466,1.0,train
0.39045721866878713,0,4.292901067509024,0.0,train
4.324555320336758,2,0.6439928722925095,1.0,train
0.8284271247461903,1,0.40789532283935376,1.0,train
1.6514837167011076,3,0.5359193311674288,1.0,train
0.39045721866878713,0,1.539991954950936,0.0,train
4.324555320336758,2,0.2176251605717496,1.0,train
0.39045721866878713,0,1.7675069577974607,0.0,train
0.39045721866878713,0,4.112690637902843,0.0,train
0.39045721866878713,0,0.6546060859985936,0.0,train
4.324555320336758,1,0.6590569152431154,1.0,train
0.10818510677891968,0,2.838208416326073,0.0,train
0.8284271247461903,0,0.4174733595830362,0.0,train
0.8284271247461903,0,2.5431034185514854,0.0,train
0.10818510677891968,0,2.3933849875967157,0.0,train
0.10818510677891968,0,2.4586571788156073,0.0,train
0.10818510677891968,0,4.433932374417397,0.0,train
4.324555320336758,3,0.686022366271986,1.0,train
4.324555320336758,5,0.1832798885933632,1.0,train
0.10818510677891968,0,4.826131242825756,0.0,train
4.324555320336758,8,0.08649325637004361,1.0,train
4.324555320336758,4,0.0346329391915019,0.0,train
0.10818510677891968,0,0.23392726028805644,0.0,train
0.10818510677891968,0,0.8076314414336863,0.0,train
0.10818510677891968,0,4.125305730199978,0.0,train
0.39045721866878713,1,0.10593678070971764,1.0,train
0.10818510677891968,0,4.837040677751655,0.0,train
1.6514837167011076,0,5.536076141829794,0.0,train
0.10818510677891968,0,1.977759770937283,0.0,train
0.10818510677891968,0,5.090663491031161,0.0,train
0.10818510677891968,0,0.8815031420209816,0.0,train
1.6514837167011076,2,0.04570665019795265,1.0,train
0.10818510677891968,0,1.885940644614341,0.0,train
1.6514837167011076,2,0.37548723740928935,1.0,train
1.6514837167011076,0,1.5977651951001444,0.0,train
4.324555320336758,1,0.1881130553488489,1.0,train
0.10818510677891968,0,5.5706272590852395,0.0,train
0.39045721866878713,0,5.768031975079598,0.0,train
1.6514837167011076,0,3.74484041070626,0.0,train
0.39045721866878713,0,4.917093514496824,0.0,train
0.8284271247461903,1,1.3288469463538932,1.0,train
0.39045721866878713,0,5.644651368307353,0.0,train
0.39045721866878713,0,5.577532489930876,0.0,train
4.324555320336758,3,0.2929781088023647,1.0,train
0.8284271247461903,0,1.0594564351849305,0.0,train
0.39045721866878713,1,0.2976108657802634,0.0,train
0.10818510677891968,0,1.5221035080912997,0.0,train
0.39045721866878713,0,2.6148159935979294,0.0,train
0.39045721866878713,1,1.0048081575863403,1.0,train
0.39045721866878713,1,0.7835948889831156,1.0,train
0.8284271247461903,2,1.8107112758467705,1.0,train
0.39045721866878713,0,5.470262578344933,0.0,train
4.324555320336758,3,0.4368887332289671,1.0,train
0.10818510677891968,0,0.2643322579930636,0.0,train
0.39045721866878713,0,5.423558967564858,0.0,train
4.324555320336758,13,0.0952306699099292,1.0,train
0.8284271247461903,0,1.3159724531859591,0.0,train
4.324555320336758,6,0.044195983226046724,1.0,train
0.8284271247461903,0,4.701760543582402,0.0,train
0.10818510677891968,0,5.06139995791698,0.0,train
0.39045721866878713,2,0.9812447073106284,1.0,train
0.39045721866878713,0,3.7090586176129374,0.0,train
4.324555320336758,3,0.10573596537451194,1.0,train
0.8284271247461903,0,4.9668092179582155,0.0,train
0.39045721866878713,1,0.7639213898565305,1.0,train
0.8284271247461903,0,2.2489993400893136,0.0,train
0.10818510677891968,0,0.6509639946163064,0.0,train
0.8284271247461903,0,4.389601454662856,0.0,train
1.6514837167011076,1,0.7260317183630899,1.0,train
1.6514837167011076,1,0.9168290890230519,0.0,train
1.6514837167011076,1,2.4068624304957513,1.0,train
0.10818510677891968,0,0.006625193141372998,0.0,train
0.39045721866878713,0,4.855383404443107,0.0,train
4.324555320336758,0,0.8166360726473911,0.0,train
0.8284271247461903,0,2.105153632890841,0.0,train
4.324555320336758,7,0.16448638487479392,1.0,train
0.8284271247461903,3,0.007145497712800698,1.0,train
1.6514837167011076,1,2.091508129682539,1.0,train
0.39045721866878713,1,2.0129580944720167,1.0,train
4.324555320336758,0,0.8504243646915093,0.0,train
