theta,m,t,delta,set
0.8284271247461903,0,4.547563489935676,0.0,train
0.10818510677891968,0,3.8703339537259884,0.0,train
0.10818510677891968,0,1.791250249187353,0.0,train
0.39045721866878713,0,2.979867066458173,0.0,train
4.324555320336758,1,2.752737392932872,0.0,train
0.39045721866878713,0,1.1554048255884248,0.0,train
4.324555320336758,9,0.03955096108425038,1.0,train
0.8284271247461903,0,5.231708418268787,0.0,train
0.39045721866878713,0,4.0257537581629546,0.0,train
0.39045721866878713,1,1.1625946825361366,0.0,train
0.39045721866878713,1,0.5867022408513131,1.0,train
1.6514837167011076,1,0.3596144718879084,0.0,train
4.324555320336758,3,0.09482004551254208,0.0,train
0.8284271247461903,0,3.3712557820936846,0.0,train
0.39045721866878713,1,0.1237117343230166,1.0,train
0.10818510677891968,0,0.008589732276997886,0.0,train
0.39045721866878713,1,2.525985528888967,1.0,train
0.39045721866878713,0,3.8966045856645417,0.0,train
0.10818510677891968,1,0.7863510609693363,1.0,train
0.8284271247461903,0,2.382921527492571,0.0,train
0.39045721866878713,0,5.132244428152307,0.0,train
0.39045721866878713,0,5.615596464820727,0.0,train
0.8284271247461903,1,2.006929312002913,0.0,train
0.39045721866878713,0,3.0964005271705846,0.0,train
0.10818510677891968,0,5.608740824410137,0.0,train
0.8284271247461903,0,2.228443258066135,0.0,train
0.10818510677891968,0,2.903408855975782,0.0,train
1.6514837167011076,1,0.1365649852612467,1.0,train
0.39045721866878713,0,2.764090656319327,0.0,train
0.8284271247461903,0,2.639013694317363,0.0,train
4.324555320336758,4,0.07008031807478197,1.0,train
0.10818510677891968,0,5.238755346491109,0.0,train
0.8284271247461903,1,1.704480733491706,0.0,train
0.10818510677891968,0,0.29873268085497995,0.0,train
0.8284271247461903,0,1.5654335081180404,0.0,train
4.324555320336758,6,0.002535803423799422,1.0,train
4.324555320336758,3,0.09874299476275698,1.0,train
0.10818510677891968,0,4.42864004306179,0.0,train
4.324555320336758,4,0.000943815091088262,1.0,train
1.6514837167011076,0,4.003511877088689,0.0,train
0.39045721866878713,0,0.6151726028607116,0.0,train
0.39045721866878713,0,1.5873322968845032,0.0,train
4.324555320336758,10,0.023136637285712185,1.0,train
4.324555320336758,2,0.48525366239598433,1.0,train
4.324555320336758,0,3.8507596205604706,0.0,train
1.6514837167011076,4,0.4031171403860113,1.0,train
4.324555320336758,1,0.4691016708566326,1.0,train
1.6514837167011076,1,0.7327934898173916,0.0,train
0.10818510677891968,0,1.3148928896348278,0.0,train
0.8284271247461903,0,1.458232195067681,0.0,train
0.8284271247461903,3,0.019426917773330922,1.0,train
0.8284271247461903,0,0.597459789548473,0.0,train
0.10818510677891968,0,2.3627028613299377,0.0,train
4.324555320336758,3,0.0016768717888810695,1.0,train
1.6514837167011076,1,0.02625455287178096,1.0,train
0.39045721866878713,0,1.9280953921691553,0.0,train
0.8284271247461903,1,0.4383576340778544,1.0,train
0.8284271247461903,1,0.2993076363560878,1.0,train
4.324555320336758,8,0.13568835197793683,1.0,train
0.39045721866878713,1,1.7450038155643521,1.0,train
4.324555320336758,12,0.011803933712249175,1.0,train
0.39045721866878713,0,1.1825841446756995,0.0,train
4.324555320336758,2,0.1292185756520511,1.0,train
4.324555320336758,6,0.149142683007298,1.0,train
4.324555320336758,3,0.4578557822137655,1.0,train
1.6514837167011076,0,2.423118987148384,0.0,train
1.6514837167011076,1,0.5182970923208656,1.0,train
4.324555320336758,10,0.13672329649390189,1.0,train
0.8284271247461903,1,0.4144246141356395,1.0,train
4.324555320336758,1,0.2596452447228983,1.0,train
0.39045721866878713,0,3.2946254293748627,0.0,train
0.10818510677891968,0,0.09483092881210498,0.0,train
4.324555320336758,4,0.011941270523095902,1.0,train
0.10818510677891968,0,0.5765934120332963,0.0,train
0.39045721866878713,1,0.26967608262522097,1.0,train
4.324555320336758,8,0.18839396004266007,1.0,train
0.8284271247461903,1,1.8708252894160777,1.0,train
4.324555320336758,14,0.10549267364785628,1.0,train
0.10818510677891968,0,1.2103645243895966,0.0,train
4.324555320336758,1,1.2740274723716323,1.0,train
0.10818510677891968,0,1.2334763377481301,0.0,train
0.8284271247461903,1,0.3771579645597225,0.0,train
1.6514837167011076,2,1.0659148365368978,1.0,train
1.6514837167011076,7,0.38571906621253127,1.0,train
0.39045721866878713,1,2.323513590474659,1.0,train
0.8284271247461903,0,0.42368413833077323,0.0,train
1.6514837167011076,1,0.20056007801914819,1.0,train
1.6514837167011076,1,0.18432196455435232,1.0,train
0.8284271247461903,1,1.3962060691616525,1.0,train
4.324555320336758,4,0.02700207641467092,1.0,train
0.8284271247461903,2,0.24259804858312312,1.0,train
0.8284271247461903,0,4.422679344427588,0.0,train
1.6514837167011076,0,5.585329137862086,0.0,train
0.10818510677891968,0,1.535798569328548,0.0,train
4.324555320336758,9,0.12805846740429128,1.0,train
1.6514837167011076,1,3.5858210768447734,1.0,train
4.324555320336758,2,0.25588432818972173,1.0,train
0.10818510677891968,0,0.19973110583123943,0.0,train
1.6514837167011076,0,2.8422290424346768,0.0,train
1.6514837167011076,1,0.7416803550133629,1.0,train
1.6514837167011076,0,0.12225328116231804,0.0,train
0.8284271247461903,0,1.8338195027454098,0.0,train
0.8284271247461903,1,0.7713204165123035,1.0,train
0.39045721866878713,0,2.5063945669283565,0.0,train
0.8284271247461903,0,5.462104441288655,0.0,train
1.6514837167011076,1,2.350297458779958,0.0,train
1.6514837167011076,2,0.01136360062066933,1.0,train
0.39045721866878713,0,2.9772208452225866,0.0,train
0.39045721866878713,0,4.892766930885566,0.0,train
0.39045721866878713,1,0.027047856250772356,1.0,train
4.324555320336758,1,0.2666358104369744,1.0,train
0.8284271247461903,0,4.721160954077465,0.0,train
0.8284271247461903,1,0.33884974682103497,1.0,train
1.6514837167011076,2,0.11335530903455744,1.0,train
0.39045721866878713,2,1.339415097603254,1.0,train
