theta,m,t,delta,set
0.10818510677891968,0,1.5561246885854199,0.0,train
0.8284271247461903,0,4.0562793691336925,0.0,train
0.10818510677891968,0,4.528845421819,0.0,train
0.39045721866878713,0,2.7537264559387022,0.0,train
4.324555320336758,1,0.688708401381514,1.0,train
4.324555320336758,0,1.0913400486772842,0.0,train
0.39045721866878713,0,3.3997240764543006,0.0,train
1.6514837167011076,1,0.09741439439282237,1.0,train
0.39045721866878713,0,0.4038032667593432,0.0,train
0.10818510677891968,0,0.9793992846424815,0.0,train
1.6514837167011076,1,0.6091444182885478,1.0,train
4.324555320336758,10,0.04222784138976416,1.0,train
0.8284271247461903,3,0.1411294068413944,0.0,train
4.324555320336758,2,0.1948186035516038,1.0,train
0.8284271247461903,1,0.5064225187352613,1.0,train
0.10818510677891968,0,5.915392657343518,0.0,train
0.8284271247461903,1,1.5515312608608696,1.0,train
0.8284271247461903,3,0.033171896738205,1.0,train
1.6514837167011076,4,0.19128974599331106,1.0,train
0.10818510677891968,0,2.780263878436468,0.0,train
0.10818510677891968,0,2.9895501264019586,0.0,train
0.8284271247461903,3,1.3231606661851913,1.0,train
0.39045721866878713,0,5.712758005718856,0.0,train
4.324555320336758,0,1.9658843757258275,0.0,train
0.8284271247461903,0,4.844116093557402,0.0,train
0.39045721866878713,0,1.1181610250730656,0.0,train
0.10818510677891968,0,0.9207953797025805,0.0,train
1.6514837167011076,0,0.4027994879204968,0.0,train
4.324555320336758,4,0.008850708735250299,1.0,train
0.8284271247461903,4,0.5915238829854828,0.0,train
0.39045721866878713,0,3.227045212703356,0.0,train
0.39045721866878713,0,5.548898901728013,0.0,train
4.324555320336758,5,0.11101818146976564,1.0,train
4.324555320336758,13,0.05754768177565989,1.0,train
0.10818510677891968,0,5.760806163011432,0.0,train
0.10818510677891968,0,2.6681341152335696,0.0,train
0.8284271247461903,1,2.403773790490599,1.0,train
0.39045721866878713,2,0.38343915828866204,1.0,train
4.324555320336758,5,0.17674158156583816,1.0,train
0.10818510677891968,0,2.384787242307442,0.0,train
4.324555320336758,3,0.11136911372336386,1.0,train
0.10818510677891968,0,3.0252290277138894,0.0,train
0.39045721866878713,1,0.8144172539484369,1.0,train
0.39045721866878713,0,1.9005753863536687,0.0,train
0.8284271247461903,0,3.433290386569226,0.0,train
0.8284271247461903,0,0.7461514922723391,0.0,train
0.8284271247461903,1,1.5445332430028076,0.0,train
0.39045721866878713,0,2.082634127578478,0.0,train
1.6514837167011076,0,5.81038275276508,0.0,train
0.39045721866878713,0,4.702277431895046,0.0,train
1.6514837167011076,2,0.010583205286600126,1.0,train
0.39045721866878713,0,4.659552233594062,0.0,train
0.10818510677891968,0,0.19036588935305665,0.0,train
0.10818510677891968,0,0.9217826826906999,0.0,train
0.8284271247461903,1,0.6170713535924109,1.0,train
1.6514837167011076,1,1.0209341290044966,1.0,train
0.39045721866878713,0,1.6752933316017318,0.0,train
4.324555320336758,2,0.04047180806882982,1.0,train
0.39045721866878713,0,1.471128651153399,0.0,train
4.324555320336758,4,0.052003981771953894,1.0,train
1.6514837167011076,5,0.033893013645164345,1.0,train
1.6514837167011076,1,0.26872457947532413,0.0,train
0.39045721866878713,0,2.83553867119055,0.0,train
0.10818510677891968,1,0.7973362328574249,1.0,train
4.324555320336758,1,0.16513938672960027,0.0,train
4.324555320336758,2,0.44361572608498673,1.0,train
0.10818510677891968,0,1.1656631862185929,0.0,train
4.324555320336758,4,0.323928940587594,0.0,train
0.10818510677891968,0,2.682494131715957,0.0,train
0.10818510677891968,0,2.204700840806009,0.0,train
0.8284271247461903,0,0.5464926267362882,0.0,train
0.10818510677891968,0,3.1036536145600193,0.0,train
0.39045721866878713,1,0.30679953919102987,0.0,train
0.39045721866878713,0,2.406733591523314,0.0,train
4.324555320336758,2,0.18040466455926163,0.0,train
4.324555320336758,0,5.744377521190213,0.0,train
0.8284271247461903,0,1.8715988436944224,0.0,train
4.324555320336758,6,0.10860499737585268,1.0,train
0.39045721866878713,1,0.37893223119905384,1.0,train
0.39045721866878713,0,5.074037832608387,0.0,train
0.39045721866878713,0,4.019725885453887,0.0,train
1.6514837167011076,1,0.6563007394302933,1.0,train
0.39045721866878713,0,2.973084625602274,0.0,train
1.6514837167011076,2,0.0012114462745607707,1.0,train
4.324555320336758,1,1.1266596267465667,1.0,train
0.10818510677891968,0,3.3003611875093375,0.0,train
0.10818510677891968,0,2.9545671856114843,0.0,train
0.39045721866878713,0,1.9969907806820895,0.0,train
0.39045721866878713,0,5.3305281873270856,0.0,train
0.8284271247461903,0,3.62804222878385,0.0,train
0.39045721866878713,1,0.34030859087536236,1.0,train
1.6514837167011076,1,2.5871824610957215,1.0,train
0.8284271247461903,2,0.24456048960676988,1.0,train
4.324555320336758,2,0.027147607574130855,1.0,train
0.39045721866878713,0,3.491969347151077,0.0,train
1.6514837167011076,5,0.019686138389936686,1.0,train
0.8284271247461903,1,0.1356580305285191,1.0,train
1.6514837167011076,1,0.17303481450164943,1.0,train
4.324555320336758,8,0.019842866838599378,1.0,train
0.8284271247461903,0,0.5177307435014455,0.0,train
0.39045721866878713,1,1.362266587565532,0.0,train
0.39045721866878713,1,0.8280108838281255,1.0,train
0.10818510677891968,0,4.988577695712417,0.0,train
0.8284271247461903,2,0.6559274113898935,1.0,train
0.39045721866878713,1,0.5272399734354075,1.0,train
0.39045721866878713,0,1.803798626631471,0.0,train
0.8284271247461903,0,1.3888808183671189,0.0,train
0.39045721866878713,0,1.1698829721205946,0.0,train
0.39045721866878713,1,0.5926854840359776,1.0,train
0.8284271247461903,4,0.33320459158548793,1.0,train
0.39045721866878713,0,3.1312252891150427,0.0,train
4.324555320336758,10,0.24780727594628305,1.0,train
0.39045721866878713,0,3.2897462741568573,0.0,train
0.10818510677891968,0,0.45315445713700053,0.0,train
0.10818510677891968,0,2.815582441366957,0.0,train
0.39045721866878713,0,2.6319830575584002,0.0,train
1.6514837167011076,5,0.18629643003045435,1.0,train
0.39045721866878713,0,5.423509268081689,0.0,train
0.39045721866878713,0,4.729131138408665,0.0,train
0.8284271247461903,1,0.4551849777847765,1.0,train
4.324555320336758,2,0.08386407305503374,0.0,train
0.10818510677891968,0,1.7207009952092154,0.0,train
1.6514837167011076,1,0.4980942529758685,1.0,train
4.324555320336758,5,0.013474857219885238,1.0,train
1.6514837167011076,0,5.457603399170574,0.0,train
1.6514837167011076,1,2.5974414535243855,1.0,train
0.10818510677891968,0,3.358324731706521,0.0,train
4.324555320336758,4,0.06071778839137192,1.0,train
0.8284271247461903,0,4.2964681147515,0.0,train
1.6514837167011076,2,0.059970601158082094,1.0,train
1.6514837167011076,1,0.41905930375025613,1.0,train
1.6514837167011076,0,1.238185239606173,0.0,train
0.39045721866878713,0,3.5309898728778775,0.0,train
4.324555320336758,6,0.007450895630653366,1.0,train
1.6514837167011076,3,0.577050583964376,1.0,train
4.324555320336758,8,0.19303839642305726,1.0,train
0.10818510677891968,0,3.3168404390245243,0.0,train
0.8284271247461903,0,1.2590713162992833,0.0,train
0.8284271247461903,0,2.0488167996862776,0.0,train
0.8284271247461903,0,4.313776456369677,0.0,train
0.10818510677891968,0,2.517101294351981,0.0,train
0.8284271247461903,1,0.3645884948190785,0.0,train
0.8284271247461903,0,0.5817389694468014,0.0,train
0.8284271247461903,1,0.09870714668645798,1.0,train
0.10818510677891968,0,2.329248263553227,0.0,train
1.6514837167011076,2,0.02527247180271286,0.0,train
1.6514837167011076,3,0.012453677803352318,1.0,train
4.324555320336758,6,0.3614873675517267,0.0,train
0.39045721866878713,1,1.1719875538751663,1.0,train
4.324555320336758,0,5.45960034274829,0.0,train
0.8284271247461903,0,4.122902603123862,0.0,train
0.8284271247461903,0,1.0133061284100757,0.0,train
4.324555320336758,3,0.1617133399449109,1.0,train
1.6514837167011076,0,1.490229833493943,0.0,train
0.39045721866878713,0,2.1595819311718043,0.0,train
0.10818510677891968,0,4.660144233669975,0.0,train
1.6514837167011076,4,0.3541212186494685,1.0,train
4.324555320336758,2,0.03080635874853058,1.0,train
4.324555320336758,9,0.10244177008278064,1.0,train
4.324555320336758,5,0.09424705486794394,1.0,train
4.324555320336758,8,0.06898121614735318,1.0,train
0.39045721866878713,2,0.02579541428079392,1.0,train
0.8284271247461903,1,0.16462794016254106,1.0,train
1.6514837167011076,0,0.9537413451507133,0.0,train
1.6514837167011076,3,0.7452631124019451,1.0,train
0.39045721866878713,1,0.7494802068985915,0.0,train
0.8284271247461903,0,1.8394354073397614,0.0,train
0.10818510677891968,0,3.4158975438926706,0.0,train
1.6514837167011076,3,0.04570754736299187,1.0,train
0.10818510677891968,0,2.8130858394315936,0.0,train
4.324555320336758,1,0.12280573290741598,1.0,train
0.10818510677891968,0,2.742620020075815,0.0,train
4.324555320336758,1,0.8410068961657772,1.0,train
4.324555320336758,6,0.03797881053603858,1.0,train
0.8284271247461903,1,0.09528144257530458,0.0,train
0.10818510677891968,0,2.9695351216709165,0.0,train
0.39045721866878713,0,1.5651075892630855,0.0,train
0.8284271247461903,1,0.07002019429277638,1.0,train
4.324555320336758,7,0.5514194493532795,1.0,train
0.10818510677891968,0,5.331385750123141,0.0,train
4.324555320336758,1,3.436687488355149,1.0,train
1.6514837167011076,5,0.36497356109018814,1.0,train
4.324555320336758,8,0.014427247477041683,1.0,train
1.6514837167011076,1,2.024290479537243,1.0,train
0.10818510677891968,0,1.6555025551025897,0.0,train
1.6514837167011076,0,2.0594628278920135,0.0,train
0.39045721866878713,0,1.2658159674325953,0.0,train
0.10818510677891968,0,0.8396081478955211,0.0,train
0.39045721866878713,1,0.7019372138084901,0.0,train
0.8284271247461903,2,0.06760339818631758,1.0,train
4.324555320336758,19,0.02707873503960226,1.0,train
0.10818510677891968,0,0.07975264499685109,0.0,train
0.39045721866878713,1,0.28556389929231313,1.0,train
1.6514837167011076,2,0.5962301363953492,1.0,train
0.39045721866878713,0,4.175310129539968,0.0,train
4.324555320336758,9,0.037989166446944146,1.0,train
4.324555320336758,4,0.14638171804659889,1.0,train
0.10818510677891968,0,0.547800775283527,0.0,train
1.6514837167011076,1,0.5968139427898759,1.0,train
0.10818510677891968,0,2.5471182341050556,0.0,train
0.10818510677891968,0,2.6587855124925013,0.0,train
0.10818510677891968,0,3.014399908337935,0.0,train
0.8284271247461903,0,0.3639398512771128,0.0,train
0.8284271247461903,0,0.9359846577158883,0.0,train
0.8284271247461903,2,0.17616048209061635,1.0,train
1.6514837167011076,6,0.31935598467723353,1.0,train
0.39045721866878713,0,3.184171302672035,0.0,train
4.324555320336758,3,0.027533998875272435,1.0,train
1.6514837167011076,5,0.03573593176065105,1.0,train
0.8284271247461903,0,2.8920233737909307,0.0,train
4.324555320336758,2,0.19115931867568722,1.0,train
0.8284271247461903,4,0.1459479521237955,1.0,train
0.39045721866878713,0,3.6450542581951106,0.0,train
0.10818510677891968,1,0.13092468197659407,1.0,train
1.6514837167011076,2,0.6553334072687385,1.0,train
0.8284271247461903,0,5.7906172478100135,0.0,train
4.324555320336758,2,0.18042116079758588,1.0,train
1.6514837167011076,2,0.4416649930914392,1.0,train
0.39045721866878713,1,0.26113885551114235,1.0,train
1.6514837167011076,0,2.870840877061948,0.0,train
0.39045721866878713,0,4.993078200227016,0.0,train
0.8284271247461903,2,0.44515455741495963,1.0,train
0.10818510677891968,0,5.531063795198774,0.0,train
1.6514837167011076,6,0.07273492749439392,1.0,train
0.8284271247461903,0,5.384691585499498,0.0,train
1.6514837167011076,0,2.0318559761932473,0.0,train
4.324555320336758,1,0.06758371334429786,1.0,train
0.39045721866878713,1,2.034343076693612,0.0,train
1.6514837167011076,1,1.5715036555519268,1.0,train
0.8284271247461903,3,0.7792367711605789,1.0,train
4.324555320336758,4,0.043544695086685195,1.0,train
0.10818510677891968,0,3.8400471161968768,0.0,train
0.8284271247461903,1,0.23333462579405115,1.0,train
4.324555320336758,7,0.12222114237772289,1.0,train
4.324555320336758,2,2.0339152882562166,1.0,train
0.8284271247461903,0,5.889767297232545,0.0,train
0.8284271247461903,0,3.4435988042658434,0.0,train
4.324555320336758,21,0.03606894621075405,1.0,train
1.6514837167011076,2,0.03633342400982745,1.0,train
0.8284271247461903,3,0.4476341093906189,1.0,train
0.8284271247461903,2,0.1920942181286112,1.0,train
0.8284271247461903,2,0.3494953464398757,1.0,train
0.39045721866878713,1,0.7322533910327149,1.0,train
0.8284271247461903,0,3.456047439614064,0.0,train
0.39045721866878713,0,5.753405106542384,0.0,train
4.324555320336758,6,0.03789117230817744,1.0,train
0.39045721866878713,0,0.38966843722077815,0.0,train
1.6514837167011076,4,0.16099775325452792,1.0,train
0.8284271247461903,1,1.278738936077136,1.0,train
0.8284271247461903,1,3.7621937960901772,1.0,train
1.6514837167011076,6,0.03398780992844438,1.0,train
4.324555320336758,1,0.7362608048342493,1.0,train
1.6514837167011076,0,0.37036803761285286,0.0,train
0.8284271247461903,3,0.13714503427873387,1.0,train
1.6514837167011076,1,0.31149203356131205,1.0,train
0.8284271247461903,1,0.2892599154092151,1.0,train
0.10818510677891968,0,4.985262235781931,0.0,train
1.6514837167011076,1,0.3985071182241485,1.0,train
4.324555320336758,10,0.004642928146868563,1.0,train
0.10818510677891968,0,3.7750008400616855,0.0,train
4.324555320336758,3,0.007255032458812526,1.0,train
0.39045721866878713,0,3.3969044612500205,0.0,train
0.10818510677891968,0,5.025967891358963,0.0,train
1.6514837167011076,3,0.1450423883367713,0.0,train
0.8284271247461903,1,0.15384785135165913,1.0,train
0.39045721866878713,0,5.101894987327055,0.0,train
0.8284271247461903,3,0.21295920600775628,1.0,train
0.8284271247461903,1,0.6727747558275907,0.0,train
0.39045721866878713,0,5.643567992119161,0.0,train
0.10818510677891968,0,4.667153602183058,0.0,train
0.10818510677891968,0,0.52863427340643,0.0,train
0.8284271247461903,0,5.51738769370669,0.0,train
0.39045721866878713,0,0.27238365829550304,0.0,train
0.10818510677891968,2,0.5351509002764415,1.0,train
0.39045721866878713,0,1.9424788146548617,0.0,train
0.39045721866878713,0,1.7525530121713655,0.0,train
0.10818510677891968,0,1.2286924419569905,0.0,train
0.10818510677891968,0,4.997418634541612,0.0,train
4.324555320336758,1,0.788807937092805,1.0,train
4.324555320336758,2,0.24821062285010523,1.0,train
4.324555320336758,9,0.027783857324126096,1.0,train
0.8284271247461903,0,3.3289038712754095,0.0,train
0.8284271247461903,0,5.290139183650408,0.0,train
0.10818510677891968,0,4.282092630032121,0.0,train
1.6514837167011076,0,0.8971457827489058,0.0,train
1.6514837167011076,0,0.23656817579829004,0.0,train
4.324555320336758,4,0.047373823935756364,1.0,train
1.6514837167011076,3,0.07179383912120886,1.0,train
1.6514837167011076,3,0.38747515051955594,1.0,train
0.39045721866878713,0,5.984657240829113,0.0,train
1.6514837167011076,2,0.36569273892249393,1.0,train
0.8284271247461903,0,4.086872600167185,0.0,train
1.6514837167011076,5,0.10078566726856271,1.0,train
4.324555320336758,5,0.2910133339037174,1.0,train
1.6514837167011076,0,1.1714314440474474,0.0,train
0.39045721866878713,2,0.4054837165414544,1.0,train
0.39045721866878713,0,2.3400467021017306,0.0,train
0.8284271247461903,0,5.651028030639216,0.0,train
0.10818510677891968,0,0.7559446445102713,0.0,train
1.6514837167011076,3,0.028926925578055398,1.0,train
0.10818510677891968,1,0.2979641806643253,1.0,train
1.6514837167011076,0,5.103938633595716,0.0,train
4.324555320336758,6,0.12393899100467212,1.0,train
0.10818510677891968,0,1.444355861354415,0.0,train
0.39045721866878713,0,3.70521090905556,0.0,train
0.8284271247461903,1,0.14747921080426524,1.0,train
4.324555320336758,2,0.484395441605312,1.0,train
0.10818510677891968,0,1.135157312262229,0.0,train
0.39045721866878713,0,3.7416285445351507,0.0,train
4.324555320336758,3,0.11405959227461428,1.0,train
4.324555320336758,5,0.18247634657272735,1.0,train
0.10818510677891968,0,1.345390337679532,0.0,train
4.324555320336758,9,0.22812983562183706,1.0,train
1.6514837167011076,2,0.39876029516777395,1.0,train
4.324555320336758,4,0.45002684698614337,1.0,train
0.8284271247461903,0,5.330022207043404,0.0,train
4.324555320336758,0,4.458759780660571,0.0,train
0.39045721866878713,0,5.62726826133867,0.0,train
0.10818510677891968,0,0.18834814870696204,0.0,train
4.324555320336758,0,4.472813955191004,0.0,train
4.324555320336758,0,3.256213961622595,0.0,train
1.6514837167011076,2,1.1913774920576599,1.0,train
0.39045721866878713,1,0.6250706190859615,1.0,train
0.10818510677891968,0,0.5916558103211127,0.0,train
0.10818510677891968,0,1.9485462785630336,0.0,train
0.10818510677891968,0,3.032471700069493,0.0,train
0.8284271247461903,1,0.5713680545756953,1.0,train
0.10818510677891968,0,4.844810722930729,0.0,train
0.10818510677891968,0,3.432568649951234,0.0,train
0.39045721866878713,0,1.568080051430734,0.0,train
0.10818510677891968,0,3.4252951650286274,0.0,train
0.10818510677891968,0,1.888054298744707,0.0,train
1.6514837167011076,1,0.43486157198635306,1.0,train
0.10818510677891968,0,5.212606526195588,0.0,train
1.6514837167011076,4,0.01004205662822019,1.0,train
4.324555320336758,7,0.07156615214355501,1.0,train
1.6514837167011076,1,0.07887640911752314,1.0,train
1.6514837167011076,1,0.004450383363718486,1.0,train
0.39045721866878713,0,0.2414218677350355,0.0,train
1.6514837167011076,0,3.342153484527507,0.0,train
1.6514837167011076,10,0.04351247487916406,1.0,train
0.8284271247461903,1,0.22254555380211286,1.0,train
0.10818510677891968,0,2.850024569435224,0.0,train
4.324555320336758,10,0.07823658132398276,1.0,train
1.6514837167011076,0,0.7967604439698988,0.0,train
0.10818510677891968,0,1.0995706179474558,0.0,train
0.8284271247461903,1,0.25899350417686756,1.0,train
0.39045721866878713,0,4.443008523919856,0.0,train
0.10818510677891968,0,1.6076250034516812,0.0,train
1.6514837167011076,0,0.059056267013229524,0.0,train
0.10818510677891968,0,1.3675432051118395,0.0,train
0.8284271247461903,0,2.2398161642774217,0.0,train
4.324555320336758,5,0.06704722274105515,1.0,train
4.324555320336758,8,0.1948760660988134,1.0,train
0.39045721866878713,1,0.01689319903855501,1.0,train
0.8284271247461903,0,4.088303058336474,0.0,train
0.10818510677891968,1,0.5028473254324983,1.0,train
0.39045721866878713,0,3.583691414759622,0.0,train
0.10818510677891968,0,2.7823915318441435,0.0,train
4.324555320336758,2,0.5729287303590682,1.0,train
0.8284271247461903,0,2.3408446567962256,0.0,train
1.6514837167011076,4,0.19126251598175711,1.0,train
0.39045721866878713,1,2.281227628749767,1.0,train
0.10818510677891968,0,2.170485788266277,0.0,train
1.6514837167011076,0,4.9170004811212245,0.0,train
0.39045721866878713,0,2.4884108053686953,0.0,train
1.6514837167011076,1,0.6751071210720684,1.0,train
0.39045721866878713,0,0.8058014094773094,0.0,train
0.8284271247461903,0,1.9061808513935927,0.0,train
1.6514837167011076,1,0.493439036269677,0.0,train
4.324555320336758,9,0.008953196168359897,1.0,train
4.324555320336758,1,0.1655838528226921,1.0,train
0.39045721866878713,0,2.6085661575940695,0.0,train
0.10818510677891968,0,1.143561972523259,0.0,train
0.8284271247461903,0,5.978464159927549,0.0,train
0.10818510677891968,0,3.0377249176073366,0.0,train
0.10818510677891968,0,2.4105859393757,0.0,train
1.6514837167011076,0,1.8299103857564418,0.0,train
0.10818510677891968,0,4.294645347917014,0.0,train
4.324555320336758,2,0.6789164906991171,1.0,train
0.10818510677891968,0,1.2493858222740517,0.0,train
1.6514837167011076,2,0.4860222350656337,1.0,train
4.324555320336758,3,0.10088511353463325,1.0,train
1.6514837167011076,2,0.15886457388588532,1.0,train
0.10818510677891968,0,0.5336362499528533,0.0,train
1.6514837167011076,0,3.475282092891221,0.0,train
0.10818510677891968,0,2.508734184329003,0.0,train
0.10818510677891968,0,2.253067976977797,0.0,train
4.324555320336758,2,0.39292724950616487,0.0,train
0.39045721866878713,0,2.470316757361512,0.0,train
0.10818510677891968,0,0.5031998503224209,0.0,train
4.324555320336758,1,0.9727031880344259,1.0,train
4.324555320336758,4,0.10335892540654842,1.0,train
0.39045721866878713,0,0.2510055143412573,0.0,train
0.39045721866878713,1,2.5518449446696376,1.0,train
0.39045721866878713,0,3.763997565920521,0.0,train
0.10818510677891968,0,2.3007607540608817,0.0,train
0.8284271247461903,0,1.0948872452444989,0.0,train
0.8284271247461903,0,4.719780909100104,0.0,train
4.324555320336758,1,1.4882033244456063,1.0,train
4.324555320336758,1,1.7860446901341307,1.0,train
0.8284271247461903,4,0.15082072547945202,0.0,train
1.6514837167011076,0,2.6374271905364584,0.0,train
0.10818510677891968,0,3.3228165580942486,0.0,train
0.8284271247461903,2,0.04541443549943296,1.0,train
0.39045721866878713,0,0.2802833154156976,0.0,train
0.10818510677891968,1,1.1138143542498926,1.0,train
1.6514837167011076,0,4.705706799933884,0.0,train
4.324555320336758,2,0.14922143761571385,1.0,train
4.324555320336758,0,2.2481812385541504,0.0,train
4.324555320336758,4,0.25623181297184633,1.0,train
0.39045721866878713,1,0.4770464813489709,1.0,train
0.8284271247461903,0,5.023953372823746,0.0,train
0.39045721866878713,3,0.4520679010401052,1.0,train
4.324555320336758,0,1.2864241540430112,0.0,train
1.6514837167011076,1,0.0924165304401877,1.0,train
0.8284271247461903,1,0.25370401945116416,1.0,train
0.8284271247461903,0,2.0043945505385263,0.0,train
4.324555320336758,6,0.03416657059147102,1.0,train
0.39045721866878713,0,0.3047542427629357,0.0,train
0.10818510677891968,0,4.448640834548629,0.0,train
4.324555320336758,5,0.1698554345052953,1.0,train
0.10818510677891968,0,0.11427591607781018,0.0,train
1.6514837167011076,1,1.7812531964811886,1.0,train
0.10818510677891968,1,1.285352655487987,1.0,train
0.39045721866878713,1,0.8069491317493178,1.0,train
0.39045721866878713,0,2.034956852336011,0.0,train
0.10818510677891968,0,3.3173314975812542,0.0,train
1.6514837167011076,7,0.22845760703345155,1.0,train
0.8284271247461903,0,4.137221746961242,0.0,train
0.10818510677891968,0,1.524538965304032,0.0,train
4.324555320336758,3,0.13251716478061248,1.0,train
0.39045721866878713,0,4.865698585851913,0.0,train
0.8284271247461903,1,0.03544553227562607,1.0,train
4.324555320336758,6,0.19658772260188756,1.0,train
0.10818510677891968,0,0.3650700246752894,0.0,train
0.39045721866878713,1,0.055892614492705696,1.0,train
0.39045721866878713,3,0.1433260502318669,1.0,train
0.8284271247461903,3,0.24864237457892996,1.0,train
4.324555320336758,10,0.2720707050111168,1.0,train
0.10818510677891968,0,2.0342534514186816,0.0,train
0.39045721866878713,0,0.28246948587495746,0.0,train
0.10818510677891968,0,1.0525620682741983,0.0,train
0.39045721866878713,0,1.277953980476747,0.0,train
0.39045721866878713,0,5.54641638530969,0.0,train
0.39045721866878713,0,4.153475509748451,0.0,train
4.324555320336758,3,0.2702637829649,1.0,train
1.6514837167011076,1,0.6157722085584834,0.0,train
0.8284271247461903,1,0.6496915994186226,1.0,train
0.10818510677891968,0,5.910957503762006,0.0,train
4.324555320336758,5,0.03129283113039178,1.0,train
0.39045721866878713,1,1.1879636463492351,1.0,train
0.8284271247461903,1,0.9330039385679496,0.0,train
0.8284271247461903,0,3.8944366668864463,0.0,train
0.8284271247461903,0,4.009354768346845,0.0,train
0.10818510677891968,0,1.129537011161182,0.0,train
0.39045721866878713,0,3.668585611601235,0.0,train
0.8284271247461903,0,0.495237437398943,0.0,train
0.8284271247461903,0,2.4902466971104973,0.0,train
0.39045721866878713,1,0.214858602529151,0.0,train
0.39045721866878713,0,2.2257506660866584,0.0,train
1.6514837167011076,2,0.10608568567306281,1.0,train
0.10818510677891968,0,1.1866370289961898,0.0,val
0.39045721866878713,0,5.512459188799895,0.0,val
0.8284271247461903,0,0.20213237810602536,0.0,val
4.324555320336758,4,0.7649038748968443,1.0,val
1.6514837167011076,1,2.076118888242842,1.0,val
0.10818510677891968,0,5.07625238965856,0.0,val
0.8284271247461903,3,0.7645658252982586,1.0,val
0.10818510677891968,0,3.1586327247128128,0.0,val
0.39045721866878713,0,3.318169106663399,0.0,val
4.324555320336758,2,0.08805441503840385,1.0,val
0.8284271247461903,0,4.8833950511971445,0.0,val
0.10818510677891968,0,4.9266107674560935,0.0,val
4.324555320336758,12,0.10691232330147799,1.0,val
4.324555320336758,2,0.34273414123041446,1.0,val
4.324555320336758,14,0.14712233499445607,1.0,val
0.10818510677891968,0,4.16453269863413,0.0,val
0.39045721866878713,0,5.055399882867324,0.0,val
4.324555320336758,2,0.35183326616259364,1.0,val
4.324555320336758,3,0.49287461497134344,1.0,val
0.8284271247461903,2,0.08971202727144661,1.0,val
0.10818510677891968,0,0.6185140953426722,0.0,val
1.6514837167011076,5,0.00998729177080616,1.0,val
1.6514837167011076,0,1.00976447557637,0.0,val
0.10818510677891968,0,4.021529472910053,0.0,val
0.10818510677891968,1,0.3646981517318939,0.0,val
0.10818510677891968,0,2.0116816165057214,0.0,val
0.8284271247461903,0,5.6306340621698485,0.0,val
0.39045721866878713,0,5.790752063050862,0.0,val
0.8284271247461903,0,3.2667729112274855,0.0,val
0.39045721866878713,1,1.6197455985525133,0.0,val
4.324555320336758,4,0.17425438840207289,1.0,val
1.6514837167011076,3,0.0008393219474627222,1.0,val
0.8284271247461903,1,0.4665723059480634,1.0,val
1.6514837167011076,0,1.251663696967915,0.0,val
0.39045721866878713,1,1.883466278550662,1.0,val
1.6514837167011076,2,0.00971260235721761,1.0,val
4.324555320336758,9,0.05129877634499333,1.0,val
0.39045721866878713,0,1.3070116555279068,0.0,val
4.324555320336758,1,0.4186693497342477,1.0,val
1.6514837167011076,2,0.5306203590624021,1.0,val
0.39045721866878713,0,4.746532361241234,0.0,val
4.324555320336758,2,0.29047886391552363,1.0,val
0.10818510677891968,0,4.085688456510926,0.0,val
1.6514837167011076,7,0.008401273751234218,1.0,val
0.8284271247461903,0,0.7172007062278871,0.0,val
0.10818510677891968,0,4.34973173484549,0.0,val
1.6514837167011076,3,0.018976169920397214,1.0,val
