theta,m,t,delta,set
0.8284271247461903,0,0.058726111016190075,0.0,train
1.6514837167011076,2,1.4844699945116973,1.0,train
4.324555320336758,3,0.19493432847150793,0.0,train
0.10818510677891968,1,0.8390986220894086,0.0,train
1.6514837167011076,3,0.2614027360097806,1.0,train
1.6514837167011076,1,0.7987097281683151,1.0,train
0.39045721866878713,1,0.4672806884811623,1.0,train
1.6514837167011076,0,0.7936304620096193,0.0,train
0.10818510677891968,0,4.8602167897942135,0.0,train
0.8284271247461903,1,0.6582111655358764,1.0,train
0.8284271247461903,4,0.33233887369589,1.0,train
4.324555320336758,0,5.3695728858468215,0.0,train
0.39045721866878713,2,1.4209245330542775,1.0,train
0.39045721866878713,1,2.4376813484480384,1.0,train
0.10818510677891968,0,3.997468876811406,0.0,train
0.10818510677891968,0,0.7337254661180954,0.0,train
1.6514837167011076,0,3.708914651868634,0.0,train
0.39045721866878713,0,0.09760237891545853,0.0,train
4.324555320336758,4,0.5728914052017913,1.0,train
0.39045721866878713,0,3.536762590467308,0.0,train
0.39045721866878713,0,4.1584795716123075,0.0,train
1.6514837167011076,0,3.1555218983304822,0.0,train
0.39045721866878713,1,0.2612387976161402,1.0,train
0.10818510677891968,0,4.096799694372065,0.0,train
0.39045721866878713,0,3.6607209533690384,0.0,train
0.8284271247461903,4,0.1348164994654708,1.0,train
0.10818510677891968,0,2.935818222459719,0.0,train
0.39045721866878713,0,5.929993740541407,0.0,train
0.8284271247461903,0,3.865343588903353,0.0,train
0.8284271247461903,1,0.8126050688205667,1.0,train
0.39045721866878713,1,0.025322146585526673,0.0,train
1.6514837167011076,1,0.4400327614706139,1.0,train
0.8284271247461903,1,0.5427582304466964,1.0,train
4.324555320336758,7,0.04760341038736709,1.0,train
0.10818510677891968,0,4.017614304444262,0.0,train
0.39045721866878713,0,5.284163435390507,0.0,train
0.39045721866878713,1,2.1366705764859097,1.0,train
0.10818510677891968,0,5.954529098165501,0.0,train
0.39045721866878713,2,0.37725742323589073,1.0,train
0.8284271247461903,0,0.10613524131457353,0.0,train
0.8284271247461903,0,4.0603761593418985,0.0,train
