theta,m,t,delta,set
0.8284271247461903,0,4.848383215010387,0.0,train
0.39045721866878713,0,1.208333471713126,0.0,train
1.6514837167011076,5,0.34229590786982234,1.0,train
0.8284271247461903,0,0.6666367056290354,0.0,train
0.8284271247461903,3,0.1745243316677414,1.0,train
0.10818510677891968,0,4.839353114001082,0.0,train
4.324555320336758,3,0.0839085539268327,1.0,train
0.10818510677891968,0,2.4448632797580423,0.0,train
0.39045721866878713,0,0.02114662993583427,0.0,train
0.10818510677891968,0,4.367250954157628,0.0,train
0.10818510677891968,0,3.13156288028285,0.0,train
4.324555320336758,5,0.011877053516063768,1.0,train
0.39045721866878713,0,3.172535327765721,0.0,train
4.324555320336758,4,0.07900609538302376,1.0,train
4.324555320336758,3,0.15388469565591123,1.0,train
1.6514837167011076,2,0.21516198566084938,1.0,train
0.39045721866878713,0,1.6166785846130174,0.0,train
0.8284271247461903,1,0.8793842075515087,1.0,train
0.10818510677891968,0,3.811874462831855,0.0,train
0.10818510677891968,0,5.558350525119934,0.0,train
4.324555320336758,6,0.3197105081276723,1.0,train
1.6514837167011076,2,0.6386167383901612,1.0,train
0.8284271247461903,0,4.7304658669701105,0.0,train
0.39045721866878713,0,1.0490058165343252,0.0,train
4.324555320336758,3,0.5505514070218631,1.0,train
0.8284271247461903,1,1.0855823484996563,0.0,train
4.324555320336758,5,0.25010641293427804,1.0,train
0.39045721866878713,0,4.830998149044533,0.0,train
4.324555320336758,3,0.0848292915086134,1.0,train
1.6514837167011076,1,0.010744014168076507,1.0,train
0.39045721866878713,1,5.564572122882694,0.0,train
4.324555320336758,7,0.126694499756073,1.0,train
0.8284271247461903,0,5.412777731437355,0.0,train
1.6514837167011076,2,0.5018247819321815,1.0,train
0.8284271247461903,0,5.71600970073296,0.0,train
0.8284271247461903,0,0.10116101335756578,0.0,train
0.8284271247461903,0,4.959466638475013,0.0,train
1.6514837167011076,0,4.579544190394953,0.0,train
0.8284271247461903,1,0.6045645625360447,1.0,train
4.324555320336758,0,3.289267915709151,0.0,train
0.39045721866878713,1,0.45677947463534974,0.0,train
