theta,m,t,delta,set
4.324555320336758,2,0.1819988688864342,1.0,train
0.8284271247461903,0,5.355701670645306,0.0,train
1.6514837167011076,3,0.6035994828122482,0.0,train
0.8284271247461903,2,0.35170584097402974,1.0,train
0.8284271247461903,2,0.33755880398632826,1.0,train
1.6514837167011076,2,0.13603489495063337,0.0,train
0.10818510677891968,0,0.6570351449904055,0.0,train
0.8284271247461903,0,0.5355925539569208,0.0,train
0.39045721866878713,0,2.740325743449431,0.0,train
1.6514837167011076,3,0.2304332177050518,1.0,train
4.324555320336758,10,0.03435819758814905,1.0,train
0.39045721866878713,0,4.6257168639264155,0.0,train
4.324555320336758,0,4.291526249842125,0.0,train
0.39045721866878713,0,3.3531310694705345,0.0,train
0.8284271247461903,0,5.834932047193851,0.0,train
0.39045721866878713,2,0.8110746204365463,1.0,train
1.6514837167011076,1,1.5700789647203344,1.0,train
4.324555320336758,5,0.21984933420813263,1.0,train
1.6514837167011076,0,1.0379678153454348,0.0,train
4.324555320336758,3,0.23570673541528478,1.0,train
0.8284271247461903,0,1.013009498969841,0.0,train
4.324555320336758,2,0.21567847976424387,1.0,train
0.8284271247461903,2,0.6232077585981182,1.0,train
0.39045721866878713,0,2.6834899902767715,0.0,train
4.324555320336758,3,0.15359379863805356,1.0,train
4.324555320336758,3,0.13585126000682524,1.0,train
1.6514837167011076,2,0.34275162894567907,1.0,train
0.10818510677891968,0,0.7316835310542655,0.0,train
0.10818510677891968,0,4.664337996903834,0.0,train
0.8284271247461903,2,0.22233847166643933,1.0,train
0.39045721866878713,0,2.1111489239611343,0.0,train
0.39045721866878713,0,1.9010729141059255,0.0,train
0.8284271247461903,3,0.13074622988182327,1.0,train
0.8284271247461903,0,1.1330850809997246,0.0,train
4.324555320336758,0,5.91244182466742,0.0,train
0.8284271247461903,0,1.150461283965604,0.0,train
0.39045721866878713,0,5.737066168118011,0.0,train
4.324555320336758,0,5.933456427573332,0.0,train
0.10818510677891968,0,3.4865883270267117,0.0,train
4.324555320336758,5,0.2943340725029099,1.0,train
4.324555320336758,3,0.7301369237117231,1.0,train
0.10818510677891968,0,1.1560339522168819,0.0,train
