theta,m,t,delta,set
0.10818510677891968,1,0.44659959554226514,1.0,train
1.6514837167011076,2,0.9499349442172307,1.0,train
0.10818510677891968,1,1.0106530351085061,1.0,train
0.39045721866878713,0,0.2552531885226461,0.0,train
4.324555320336758,4,0.0031505896128577564,1.0,train
0.10818510677891968,0,1.964203712264125,0.0,train
0.10818510677891968,0,3.9465988615245657,0.0,train
4.324555320336758,2,0.11783913988964619,1.0,train
0.39045721866878713,0,1.9433060701558105,0.0,train
0.10818510677891968,0,3.4843154957694655,0.0,train
1.6514837167011076,2,0.029677515369594,1.0,train
1.6514837167011076,1,2.5420312424995797,1.0,train
1.6514837167011076,3,0.23004091640615568,1.0,train
0.39045721866878713,0,1.2100048137074106,0.0,train
4.324555320336758,1,0.890077668317189,1.0,train
1.6514837167011076,0,1.3238156360177606,0.0,train
4.324555320336758,6,0.04411495384262709,1.0,train
1.6514837167011076,1,1.3197466700032479,0.0,train
4.324555320336758,5,0.18079274143873444,1.0,train
0.39045721866878713,2,0.11349595234063281,1.0,train
1.6514837167011076,1,0.1374526263948684,1.0,train
0.39045721866878713,0,2.4694424119454528,0.0,train
1.6514837167011076,3,0.10146470960335156,1.0,train
0.10818510677891968,0,1.2046905676141715,0.0,train
0.39045721866878713,0,3.466227871043654,0.0,train
1.6514837167011076,5,0.004752052352452466,1.0,train
1.6514837167011076,0,0.9672780399621099,0.0,train
1.6514837167011076,2,0.16116211354633636,1.0,train
4.324555320336758,4,0.12426841022978885,1.0,train
0.8284271247461903,0,4.3804232519315836,0.0,train
0.8284271247461903,1,0.5102312313649523,1.0,train
4.324555320336758,6,0.005484146318791631,1.0,train
0.10818510677891968,0,2.5866714043841137,0.0,train
0.8284271247461903,1,0.3839099963707069,0.0,train
0.10818510677891968,0,5.311537931265328,0.0,train
0.8284271247461903,2,0.5034648085486598,1.0,train
1.6514837167011076,0,5.8871727621918115,0.0,train
0.39045721866878713,0,2.622544927040563,0.0,train
4.324555320336758,2,0.5133256340554972,1.0,train
1.6514837167011076,4,0.01693770803317943,1.0,train
0.10818510677891968,0,5.6620538461863426,0.0,train
1.6514837167011076,0,4.155920360295631,0.0,train
0.39045721866878713,0,4.812953619060094,0.0,train
4.324555320336758,2,0.45668675644541135,0.0,train
1.6514837167011076,1,0.18409804134548702,1.0,train
0.10818510677891968,0,3.186947347510542,0.0,train
4.324555320336758,7,0.2503185663896604,1.0,train
0.10818510677891968,0,4.8308961363909075,0.0,train
4.324555320336758,0,4.461107950640569,0.0,train
0.8284271247461903,0,5.9553965541600915,0.0,train
0.39045721866878713,1,0.3846299124942676,1.0,train
0.10818510677891968,0,3.029914190800908,0.0,train
0.39045721866878713,0,1.9577548042754953,0.0,train
4.324555320336758,9,0.11321509876811275,1.0,train
1.6514837167011076,1,0.7092772283762565,0.0,train
0.39045721866878713,0,5.303387377984892,0.0,train
4.324555320336758,6,0.1914789356242417,1.0,train
4.324555320336758,5,0.20500226143043765,1.0,train
4.324555320336758,6,0.1564640507170884,1.0,train
0.39045721866878713,2,0.28938636974591303,1.0,train
0.8284271247461903,2,0.7472236931859201,1.0,train
0.8284271247461903,1,1.0488541826989735,1.0,train
1.6514837167011076,0,1.7801063482237638,0.0,train
0.39045721866878713,0,5.08874238898682,0.0,train
0.10818510677891968,0,1.0439716002030475,0.0,train
0.39045721866878713,0,0.6567731986853693,0.0,train
4.324555320336758,4,0.02073397436965682,1.0,train
0.10818510677891968,0,2.4097203401036413,0.0,train
4.324555320336758,5,0.4139976223674187,1.0,train
0.8284271247461903,0,2.9162195276230465,0.0,train
0.39045721866878713,0,0.4683584181883911,0.0,train
0.39045721866878713,0,0.7095665427425939,0.0,train
0.10818510677891968,0,4.286502271211138,0.0,train
4.324555320336758,3,0.17524629364834843,1.0,train
1.6514837167011076,2,1.2338283516758897,0.0,train
0.10818510677891968,0,3.855905008070044,0.0,train
0.39045721866878713,0,4.768126793810366,0.0,train
4.324555320336758,6,0.0030929181125560205,1.0,train
4.324555320336758,4,0.11404351727405974,1.0,train
4.324555320336758,10,0.0035028731387185714,1.0,train
0.39045721866878713,2,1.1458871272050888,1.0,train
1.6514837167011076,11,0.07534290455437467,1.0,train
1.6514837167011076,2,0.14549455670808772,1.0,train
0.10818510677891968,0,0.9676202004759773,0.0,train
4.324555320336758,0,0.019045264060686184,0.0,train
1.6514837167011076,3,0.2967495402353688,1.0,train
0.10818510677891968,0,3.6197214410279566,0.0,train
0.8284271247461903,1,0.29867951913059565,1.0,train
4.324555320336758,0,3.040263811158897,0.0,train
1.6514837167011076,0,1.237886387943738,0.0,train
0.39045721866878713,0,5.616592883763852,0.0,train
0.10818510677891968,2,0.033720275818291096,1.0,train
1.6514837167011076,0,0.25295659485526034,0.0,train
0.39045721866878713,0,2.5828189431722555,0.0,train
0.39045721866878713,0,5.851612801748706,0.0,train
0.10818510677891968,0,1.8622775450586937,0.0,train
4.324555320336758,2,0.06915421913941795,1.0,train
4.324555320336758,5,0.17442478573130402,1.0,train
0.10818510677891968,0,0.36197435431204883,0.0,train
0.39045721866878713,1,0.3983471945186602,1.0,train
0.39045721866878713,0,5.28260730483597,0.0,train
0.10818510677891968,0,0.32688467270996213,0.0,train
0.8284271247461903,0,5.822392508609417,0.0,train
0.39045721866878713,0,1.8021239328836096,0.0,train
1.6514837167011076,3,0.6797607979586795,1.0,train
0.8284271247461903,0,0.2771258817811537,0.0,train
0.39045721866878713,1,2.0074160282099958,1.0,train
4.324555320336758,4,0.45429141751159785,1.0,train
1.6514837167011076,2,0.6733535047181005,0.0,train
0.39045721866878713,0,1.9227651900044513,0.0,train
0.39045721866878713,1,0.3555000552267941,1.0,train
0.8284271247461903,0,3.7481979217726016,0.0,train
0.8284271247461903,2,0.1433729080480479,1.0,train
4.324555320336758,3,0.23183729313451018,1.0,train
0.39045721866878713,0,2.322899021528536,0.0,train
0.8284271247461903,1,0.05525207685395615,1.0,train
0.39045721866878713,1,0.5631526423763749,1.0,train
1.6514837167011076,1,0.04593273935382305,1.0,train
0.39045721866878713,1,0.015106750274220026,1.0,train
0.10818510677891968,0,2.758234790043873,0.0,train
1.6514837167011076,4,0.2561856840155342,1.0,train
0.10818510677891968,0,3.5839514361083813,0.0,train
1.6514837167011076,1,0.21177852596662777,1.0,train
0.39045721866878713,0,4.912361209909369,0.0,train
4.324555320336758,1,0.18622681792520684,1.0,train
0.39045721866878713,0,1.2522824193271678,0.0,train
0.8284271247461903,1,2.294920588156157,0.0,train
0.8284271247461903,0,5.744455896012836,0.0,train
1.6514837167011076,1,0.7685400448801668,1.0,train
1.6514837167011076,0,1.3339749256982494,0.0,train
