theta,m,t,delta,set
1.6514837167011076,3,0.3037589664670891,1.0,train
0.39045721866878713,0,0.12781426854449318,0.0,train
0.39045721866878713,0,5.168333004818814,0.0,train
0.39045721866878713,1,1.505970251146644,0.0,train
4.324555320336758,1,0.030146975867519705,1.0,train
1.6514837167011076,0,2.92793576068147,0.0,train
0.39045721866878713,0,2.2526923803117525,0.0,train
0.8284271247461903,1,0.02993319693731167,1.0,train
0.10818510677891968,0,3.380655124577983,0.0,train
0.8284271247461903,0,3.089663728498843,0.0,train
4.324555320336758,4,0.21208440320839742,1.0,train
0.39045721866878713,1,0.9897692671258608,1.0,train
0.10818510677891968,0,5.678027226336152,0.0,train
0.10818510677891968,0,2.9750096021235066,0.0,train
0.10818510677891968,0,2.640719079097102,0.0,train
0.39045721866878713,0,2.3073901812431084,0.0,train
0.39045721866878713,0,4.817135602640494,0.0,train
0.10818510677891968,0,3.8973595241712204,0.0,train
4.324555320336758,3,0.37877614226664136,0.0,train
0.39045721866878713,0,3.7648156897679166,0.0,train
4.324555320336758,2,0.053046571434984514,1.0,train
4.324555320336758,2,0.261577989877352,1.0,train
0.10818510677891968,0,3.6997993645554494,0.0,train
0.8284271247461903,1,0.04131867438867021,0.0,train
1.6514837167011076,2,0.3868562308970067,0.0,train
4.324555320336758,8,0.009079553270102915,1.0,train
0.10818510677891968,0,4.227332524159387,0.0,train
4.324555320336758,0,0.6590554940504416,0.0,train
4.324555320336758,8,0.016359769478579124,1.0,train
1.6514837167011076,1,0.9154381054140386,0.0,train
4.324555320336758,6,0.023577160048928188,1.0,train
1.6514837167011076,0,0.7242099866516118,0.0,train
0.39045721866878713,1,0.9834127075393386,1.0,train
4.324555320336758,5,0.08662607043659257,1.0,train
0.8284271247461903,2,0.5077893884570454,1.0,train
0.39045721866878713,0,2.114828106270005,0.0,train
4.324555320336758,16,0.011594855170090157,1.0,train
0.39045721866878713,0,2.011718983302894,0.0,train
1.6514837167011076,1,1.7558597058556549,1.0,train
0.10818510677891968,1,0.28807950146057587,1.0,train
1.6514837167011076,2,0.8005200351398609,0.0,train
1.6514837167011076,3,0.923240295666155,1.0,train
0.8284271247461903,0,2.337410047313157,0.0,train
1.6514837167011076,1,0.6190806102121627,1.0,train
0.10818510677891968,0,2.352878378525653,0.0,train
1.6514837167011076,2,0.11438284519065249,1.0,train
0.8284271247461903,1,0.6152110690539688,1.0,train
1.6514837167011076,1,0.05364226301989767,1.0,train
0.10818510677891968,0,2.4728541302456915,0.0,train
1.6514837167011076,0,0.7646033235113445,0.0,train
0.10818510677891968,0,4.110082077112281,0.0,train
0.10818510677891968,1,0.9660262123359756,1.0,train
0.8284271247461903,0,3.1353750268424245,0.0,train
0.8284271247461903,0,2.796121552505732,0.0,train
1.6514837167011076,3,0.13992042236982002,1.0,train
0.8284271247461903,0,0.030738784929271512,0.0,train
4.324555320336758,2,0.44171965965911725,1.0,train
4.324555320336758,4,0.7902037540124266,1.0,train
0.10818510677891968,0,4.741595781614236,0.0,train
1.6514837167011076,3,0.08253389532489887,1.0,train
0.10818510677891968,0,4.439754217296027,0.0,train
0.10818510677891968,0,3.7305754029952354,0.0,train
0.10818510677891968,0,5.392116107299694,0.0,train
4.324555320336758,9,0.09732785194688098,1.0,train
4.324555320336758,1,0.0003023648175443891,1.0,train
4.324555320336758,7,8.335904217259338e-05,1.0,train
1.6514837167011076,0,2.8716424071390794,0.0,train
0.39045721866878713,0,3.1321295949627452,0.0,train
4.324555320336758,3,0.5530980299673062,1.0,train
0.10818510677891968,0,2.082272375554801,0.0,train
4.324555320336758,1,0.47455328549994,1.0,train
4.324555320336758,9,0.37624135450353535,1.0,train
4.324555320336758,8,0.14208945743863446,1.0,train
4.324555320336758,3,0.8376247918584231,1.0,train
1.6514837167011076,0,2.371874405595478,0.0,train
4.324555320336758,5,0.463111934661469,1.0,train
0.39045721866878713,0,1.304273254699398,0.0,train
0.39045721866878713,1,2.59583444583415,1.0,train
0.10818510677891968,0,0.6406768676383898,0.0,train
1.6514837167011076,1,0.37750062306666465,1.0,train
4.324555320336758,5,0.003501530606624598,1.0,train
1.6514837167011076,3,0.3201744485237616,1.0,train
4.324555320336758,6,0.3089658527700929,0.0,train
4.324555320336758,0,4.528387964492114,0.0,train
1.6514837167011076,2,0.5354424237322957,1.0,train
0.39045721866878713,0,0.3770109168779767,0.0,train
1.6514837167011076,2,0.15582120678067676,1.0,train
0.10818510677891968,0,5.624782804811056,0.0,train
4.324555320336758,1,2.382097272483472,1.0,train
1.6514837167011076,1,2.7464161577572,0.0,train
4.324555320336758,9,0.04384733852592366,1.0,train
0.39045721866878713,0,0.5998186033225017,0.0,train
4.324555320336758,5,0.09394928737956111,1.0,train
4.324555320336758,8,0.07187091561362313,1.0,train
1.6514837167011076,1,0.11005243719326285,1.0,train
4.324555320336758,1,0.3068119589154756,1.0,train
