theta,m,t,delta,set
1.6514837167011076,0,3.304365265612841,0.0,train
0.10818510677891968,0,0.49797573276702267,0.0,train
0.39045721866878713,1,0.18770919924527685,0.0,train
0.39045721866878713,1,0.16628019647892822,1.0,train
4.324555320336758,2,0.2218098674353149,1.0,train
0.8284271247461903,0,1.9857748949906637,0.0,train
4.324555320336758,2,0.41424291663386187,1.0,train
1.6514837167011076,2,0.14210609131143323,1.0,train
1.6514837167011076,0,0.6159804486199851,0.0,train
0.10818510677891968,0,3.6279423948867517,0.0,train
0.39045721866878713,0,1.6973947424699416,0.0,train
0.10818510677891968,0,4.880639358195565,0.0,train
0.39045721866878713,0,0.442969560722027,0.0,train
0.8284271247461903,1,0.5280035295636545,0.0,train
1.6514837167011076,4,0.23074114508179755,1.0,train
0.39045721866878713,0,4.653009468715612,0.0,train
0.10818510677891968,0,3.9227998967000923,0.0,train
0.39045721866878713,0,2.60060285909758,0.0,train
4.324555320336758,0,3.4927546560057907,0.0,train
0.39045721866878713,0,5.933857945127501,0.0,train
4.324555320336758,2,0.7593580718779546,1.0,train
0.8284271247461903,1,0.62443483356622,1.0,train
0.8284271247461903,3,1.1452687420770145,1.0,train
1.6514837167011076,2,0.3400204453127053,1.0,train
4.324555320336758,2,0.17472550303370862,1.0,train
4.324555320336758,6,0.07404394635201288,1.0,train
0.8284271247461903,1,1.9152372774085402,0.0,train
4.324555320336758,0,1.5744799606088513,0.0,train
0.10818510677891968,0,3.8632293341232473,0.0,train
1.6514837167011076,0,3.0631714312752027,0.0,train
0.39045721866878713,0,3.5772400986583808,0.0,train
1.6514837167011076,5,0.0154053627565288,1.0,train
1.6514837167011076,1,0.5747634192480089,1.0,train
0.39045721866878713,2,0.3204872392773244,1.0,train
4.324555320336758,5,0.059709853408633495,1.0,train
0.8284271247461903,2,0.15050313792773662,1.0,train
4.324555320336758,4,0.278515541320896,1.0,train
0.10818510677891968,0,5.770911793187641,0.0,train
1.6514837167011076,0,3.3640317543293086,0.0,train
0.8284271247461903,0,5.74585088198559,0.0,train
0.10818510677891968,0,1.1139341468822164,0.0,train
4.324555320336758,1,2.3794256623919043,1.0,train
4.324555320336758,2,0.08177798025921375,1.0,train
0.8284271247461903,3,0.1938531484941433,1.0,train
1.6514837167011076,0,4.502488844188099,0.0,train
0.39045721866878713,0,1.2996743050014246,0.0,train
0.39045721866878713,0,2.9475554157425323,0.0,train
1.6514837167011076,3,0.40916355572131125,1.0,train
1.6514837167011076,5,0.11906989938945245,1.0,train
0.39045721866878713,0,1.9930227585827134,0.0,train
0.39045721866878713,0,2.863944242313546,0.0,train
0.10818510677891968,0,2.1975227407163995,0.0,train
1.6514837167011076,3,0.6005873913060363,1.0,train
0.10818510677891968,0,2.555103071660837,0.0,train
1.6514837167011076,0,5.599271835971761,0.0,train
0.10818510677891968,0,1.204769089237295,0.0,train
4.324555320336758,9,0.002086701601065872,1.0,train
1.6514837167011076,1,2.208019200131851,1.0,train
0.10818510677891968,0,0.13254961748273653,0.0,train
0.8284271247461903,1,0.9483022723559875,1.0,train
0.39045721866878713,0,4.666750300522742,0.0,train
0.39045721866878713,0,2.767628950329936,0.0,train
1.6514837167011076,6,0.33157390758803473,1.0,train
0.8284271247461903,0,5.234215120583347,0.0,train
4.324555320336758,3,0.0465840460082728,1.0,train
0.39045721866878713,1,1.0127143147603939,1.0,train
1.6514837167011076,2,0.08194676567218205,1.0,train
0.8284271247461903,0,2.7439490300570166,0.0,train
1.6514837167011076,0,5.015005894467388,0.0,train
1.6514837167011076,0,5.5300076005696,0.0,train
1.6514837167011076,2,0.29337232267794083,1.0,train
1.6514837167011076,0,1.2658826259501317,0.0,train
0.8284271247461903,1,0.9345143557547453,1.0,train
0.8284271247461903,0,4.124689258777758,0.0,train
4.324555320336758,3,0.11556653798393057,0.0,train
0.10818510677891968,0,0.8566901576433852,0.0,train
4.324555320336758,0,5.163476550790069,0.0,train
1.6514837167011076,0,4.3769385111777765,0.0,train
0.8284271247461903,2,1.0926658197299366,1.0,train
0.8284271247461903,2,0.8086977671682263,1.0,train
0.8284271247461903,4,0.1900151880196661,1.0,train
1.6514837167011076,3,1.3497347443659502,1.0,train
1.6514837167011076,1,4.004141905587417,1.0,train
0.10818510677891968,0,5.830781226944101,0.0,train
0.39045721866878713,0,3.6733977496847805,0.0,train
0.39045721866878713,0,5.014130693619902,0.0,train
0.39045721866878713,0,5.41631030950619,0.0,train
0.8284271247461903,0,5.722931008289848,0.0,train
4.324555320336758,2,1.0392401722357383,1.0,train
4.324555320336758,3,0.0336438739719731,1.0,train
0.39045721866878713,0,5.298441646159393,0.0,train
4.324555320336758,1,0.32825293223314805,1.0,train
0.10818510677891968,0,2.066051290190993,0.0,train
1.6514837167011076,1,1.1944972351683194,0.0,train
1.6514837167011076,0,0.331176926009771,0.0,train
0.39045721866878713,1,0.11389528471821016,1.0,train
4.324555320336758,0,4.562355269474986,0.0,train
1.6514837167011076,4,0.01357672245233131,1.0,train
0.10818510677891968,0,2.986165137549491,0.0,train
0.39045721866878713,0,3.7985101825388465,0.0,train
4.324555320336758,7,0.03588567355945838,1.0,train
0.8284271247461903,2,1.7766828326002864,1.0,train
0.10818510677891968,0,1.3067887161141643,0.0,train
0.10818510677891968,0,5.307171986924269,0.0,train
4.324555320336758,3,0.11592639758862931,1.0,train
1.6514837167011076,2,0.39853487089234635,1.0,train
0.39045721866878713,0,0.39116695075352803,0.0,train
0.8284271247461903,3,0.47711207065765787,1.0,train
4.324555320336758,3,0.723263632012533,1.0,train
4.324555320336758,0,1.3737577303436521,0.0,train
0.10818510677891968,0,0.1371038614395963,0.0,train
0.39045721866878713,0,4.548555730932757,0.0,train
0.10818510677891968,0,1.2969053356443767,0.0,train
0.8284271247461903,2,0.13155616134118692,1.0,train
4.324555320336758,11,0.1568523987822474,1.0,train
0.39045721866878713,0,3.070366521755846,0.0,train
0.10818510677891968,0,4.538401369502175,0.0,train
0.39045721866878713,0,2.4641015818710326,0.0,train
0.39045721866878713,0,4.214322816254283,0.0,train
4.324555320336758,16,0.11892602537073937,1.0,train
0.10818510677891968,0,0.8139573118152732,0.0,train
0.10818510677891968,0,5.54468163451739,0.0,train
1.6514837167011076,5,0.044562127577744894,1.0,train
0.10818510677891968,0,0.3062071038591645,0.0,train
4.324555320336758,0,4.42404670561941,0.0,train
