theta,m,t,delta,set
0.8284271247461903,1,0.46812815616734577,1.0,train
4.324555320336758,7,0.4090498881093203,1.0,train
4.324555320336758,4,0.06917255805376153,1.0,train
4.324555320336758,0,3.5743065043120983,0.0,train
1.6514837167011076,1,0.2808282610504782,0.0,train
0.10818510677891968,0,5.106349585472074,0.0,train
1.6514837167011076,0,1.7010016595781627,0.0,train
0.8284271247461903,1,0.4456037206781598,1.0,train
0.8284271247461903,1,0.5017685862544581,1.0,train
0.8284271247461903,0,5.287591871393955,0.0,train
0.39045721866878713,0,3.0600353041821857,0.0,train
1.6514837167011076,0,2.687378895770785,0.0,train
4.324555320336758,8,0.025247681906810943,1.0,train
1.6514837167011076,1,1.8706737502195272,1.0,train
0.8284271247461903,2,0.00994817497666534,1.0,train
0.39045721866878713,0,0.7425295145237711,0.0,train
0.10818510677891968,0,3.793403900565873,0.0,train
0.8284271247461903,1,0.5691884298294976,0.0,train
0.8284271247461903,1,0.6943594511571266,1.0,train
0.39045721866878713,1,0.46411670019499507,0.0,train
0.39045721866878713,0,5.003664491383912,0.0,train
0.8284271247461903,0,5.570963689651433,0.0,train
0.39045721866878713,0,2.5661899583501793,0.0,train
0.8284271247461903,0,4.425481825975349,0.0,train
0.10818510677891968,0,5.214318498333128,0.0,train
0.39045721866878713,0,1.964740637471584,0.0,train
0.8284271247461903,0,3.5255765088635664,0.0,train
4.324555320336758,0,1.6095295624671748,0.0,train
4.324555320336758,3,0.03255940235803008,1.0,train
0.10818510677891968,1,0.22898168790435267,1.0,train
0.8284271247461903,0,4.524306855556979,0.0,train
0.10818510677891968,0,5.963030192357463,0.0,train
0.39045721866878713,0,4.730421030131839,0.0,train
0.39045721866878713,0,1.4078769100233814,0.0,train
0.10818510677891968,0,0.7174724982763279,0.0,train
4.324555320336758,3,0.24459116760406713,1.0,train
0.10818510677891968,0,3.64439876442448,0.0,train
0.10818510677891968,0,4.535032809642976,0.0,train
0.8284271247461903,1,2.27526355537259,1.0,train
0.8284271247461903,1,0.05878758263490309,1.0,train
1.6514837167011076,3,0.1354308738551062,1.0,train
4.324555320336758,5,0.3011699168323286,1.0,train
0.8284271247461903,1,0.923335385497183,1.0,train
1.6514837167011076,1,0.36836307055573325,1.0,train
0.10818510677891968,0,2.9813551533379776,0.0,train
0.39045721866878713,0,5.793850935679577,0.0,train
1.6514837167011076,2,0.2799168815907566,1.0,train
0.39045721866878713,0,1.5965323544395456,0.0,train
4.324555320336758,7,0.048251216424641585,1.0,train
0.8284271247461903,0,1.7065088023032542,0.0,train
0.10818510677891968,0,2.5243858144964286,0.0,train
1.6514837167011076,0,1.2209128057305974,0.0,train
0.10818510677891968,1,0.39230914408957296,0.0,train
1.6514837167011076,2,0.040230449301307876,1.0,train
0.8284271247461903,1,2.298334663387029,1.0,train
0.39045721866878713,1,0.19622020693035816,1.0,train
0.10818510677891968,0,2.1347911473887873,0.0,train
0.8284271247461903,0,0.49882295906785723,0.0,train
0.10818510677891968,0,4.543984913694214,0.0,train
0.39045721866878713,0,4.303481087395987,0.0,train
0.8284271247461903,0,2.5738638652242174,0.0,train
0.10818510677891968,0,4.114040115182846,0.0,train
1.6514837167011076,2,0.6278425235111094,1.0,train
0.10818510677891968,0,0.831072020671852,0.0,train
0.10818510677891968,0,1.5769691990302228,0.0,train
0.8284271247461903,0,2.561247835615007,0.0,train
1.6514837167011076,0,3.848073616797424,0.0,train
0.39045721866878713,0,3.0200730159883293,0.0,train
0.8284271247461903,0,0.1530401967646613,0.0,train
0.10818510677891968,0,4.4430587513431465,0.0,train
4.324555320336758,4,0.653880322279177,1.0,train
4.324555320336758,13,0.1231000675881302,1.0,train
0.39045721866878713,0,4.472795767879303,0.0,train
0.39045721866878713,0,5.797000351555584,0.0,train
0.39045721866878713,0,2.3497900888084016,0.0,train
0.10818510677891968,0,1.1873031399762235,0.0,train
0.10818510677891968,1,1.6304214580854168,0.0,train
0.39045721866878713,0,1.8382418163257328,0.0,train
0.10818510677891968,0,4.039982373729863,0.0,train
4.324555320336758,6,0.07323775173058907,1.0,train
