theta,m,t,delta,set
0.10818510677891968,0,3.8782549472236076,0.0,train
0.10818510677891968,0,5.475022385696536,0.0,train
0.8284271247461903,1,0.33554657526166554,1.0,train
0.39045721866878713,1,2.4077398736630813,0.0,train
1.6514837167011076,0,5.700868772483857,0.0,train
0.39045721866878713,0,4.6333755256915,0.0,train
0.10818510677891968,0,0.5834483954915886,0.0,train
4.324555320336758,6,0.006249666013372556,1.0,train
0.10818510677891968,0,5.929277431509244,0.0,train
1.6514837167011076,0,2.239100251855512,0.0,train
0.10818510677891968,0,0.10109413025064962,0.0,train
0.39045721866878713,0,0.6975588162905417,0.0,train
1.6514837167011076,0,4.2508798380469415,0.0,train
4.324555320336758,11,0.03743803053374307,1.0,train
1.6514837167011076,2,0.1877815432618175,0.0,train
1.6514837167011076,1,0.029793077935136476,1.0,train
0.39045721866878713,0,2.9929402902021405,0.0,train
0.39045721866878713,0,2.247309043948836,0.0,train
4.324555320336758,0,1.389314913578132,0.0,train
0.39045721866878713,0,3.12187482171119,0.0,train
1.6514837167011076,4,0.5114026941425678,1.0,train
0.10818510677891968,0,1.2514080316237188,0.0,train
0.10818510677891968,0,2.12021776339175,0.0,train
0.8284271247461903,1,0.4438184544778965,1.0,train
1.6514837167011076,0,5.304614448260199,0.0,train
0.39045721866878713,1,0.14844756609515392,1.0,train
4.324555320336758,3,0.037617745158609384,1.0,train
0.8284271247461903,0,2.890781073711972,0.0,train
4.324555320336758,8,0.0025654372896147006,1.0,train
0.10818510677891968,0,3.8954359625375052,0.0,train
0.10818510677891968,0,4.7281544838193525,0.0,train
4.324555320336758,5,0.21066476104891704,1.0,train
0.10818510677891968,0,0.111852796336541,0.0,train
0.39045721866878713,0,5.457346110318559,0.0,train
1.6514837167011076,1,0.7416739038171474,1.0,train
0.8284271247461903,0,4.376341525676054,0.0,train
0.39045721866878713,1,1.0123881580864746,1.0,train
0.10818510677891968,0,4.90432599442417,0.0,train
1.6514837167011076,0,1.9934519807762097,0.0,train
0.8284271247461903,2,0.22745590476738323,1.0,train
4.324555320336758,6,0.14523366698553034,1.0,train
4.324555320336758,1,0.04355747307103745,1.0,train
1.6514837167011076,0,3.5654930108537086,0.0,train
4.324555320336758,2,0.817893263525924,0.0,train
0.8284271247461903,1,0.5486844669555823,1.0,train
0.39045721866878713,0,5.925019231042633,0.0,train
0.10818510677891968,0,3.8647762528600014,0.0,train
1.6514837167011076,3,0.2965374983122254,1.0,train
0.8284271247461903,0,5.725797120949782,0.0,train
0.8284271247461903,1,0.37961971449090137,1.0,train
4.324555320336758,3,0.22121879274245373,1.0,train
0.8284271247461903,1,0.5743137184352419,1.0,train
0.10818510677891968,0,2.092720421560714,0.0,train
0.8284271247461903,0,2.003157078792288,0.0,train
0.39045721866878713,0,1.4148339608814438,0.0,train
1.6514837167011076,0,3.5462136712185472,0.0,train
0.10818510677891968,0,5.744568633108829,0.0,train
1.6514837167011076,1,0.39076020481418533,1.0,train
0.39045721866878713,0,4.216022220851283,0.0,train
0.39045721866878713,0,0.8268295922485411,0.0,train
0.39045721866878713,0,1.6240612094582363,0.0,train
0.8284271247461903,0,5.2339695246395666,0.0,train
4.324555320336758,2,1.0268028995630725,0.0,train
0.8284271247461903,1,1.2481667151594393,0.0,train
0.10818510677891968,0,3.152954429394195,0.0,train
4.324555320336758,4,0.08774394849894611,1.0,train
0.8284271247461903,0,3.9954597937494016,0.0,train
0.8284271247461903,1,1.6654368405296827,0.0,train
0.8284271247461903,1,0.28026056338956234,1.0,train
1.6514837167011076,4,0.08832971271285907,1.0,train
0.10818510677891968,0,5.459614069541854,0.0,train
0.10818510677891968,0,0.5629809806194948,0.0,train
4.324555320336758,1,2.5383182169283085,0.0,train
0.8284271247461903,1,0.31267694898681897,1.0,train
0.39045721866878713,0,5.445721805801559,0.0,train
4.324555320336758,1,0.00020589533712216161,1.0,train
0.10818510677891968,0,1.2392787152284968,0.0,train
0.39045721866878713,1,0.012398594822608855,1.0,train
4.324555320336758,4,0.06485109628172459,0.0,train
4.324555320336758,9,0.18345496028170905,1.0,train
4.324555320336758,4,0.3675412926166476,1.0,train
1.6514837167011076,1,0.2166551152404277,0.0,train
0.10818510677891968,0,1.6874351233817957,0.0,train
0.39045721866878713,0,0.24539447383001667,0.0,train
1.6514837167011076,4,0.06158030464048542,1.0,train
1.6514837167011076,7,0.0807132479308551,1.0,train
4.324555320336758,8,0.03179882320390324,1.0,train
0.39045721866878713,0,0.5859257658326475,0.0,train
0.8284271247461903,1,0.03646603230589259,1.0,train
0.39045721866878713,0,4.0113044177422275,0.0,train
0.39045721866878713,1,1.7372173155216766,1.0,train
1.6514837167011076,0,3.9799027109775817,0.0,train
0.39045721866878713,0,5.587687446932617,0.0,train
0.39045721866878713,0,1.6667039986048888,0.0,train
1.6514837167011076,0,5.574315429084832,0.0,train
0.8284271247461903,1,0.2888682581306841,1.0,train
1.6514837167011076,1,0.9092379241184361,1.0,train
0.39045721866878713,0,3.0789972795385037,0.0,train
0.39045721866878713,0,3.9756573544356972,0.0,train
1.6514837167011076,0,4.324034220963883,0.0,train
0.39045721866878713,0,1.4428381336481975,0.0,train
0.8284271247461903,1,1.649960402303468,1.0,train
0.10818510677891968,0,3.4021174578118636,0.0,train
0.39045721866878713,1,0.03198452017879048,1.0,train
0.39045721866878713,0,0.8703399810574981,0.0,train
1.6514837167011076,0,4.20750137602562,0.0,train
1.6514837167011076,4,0.07223077146835359,1.0,train
1.6514837167011076,3,0.6499452193479969,1.0,train
0.39045721866878713,1,0.1802964615145042,1.0,train
1.6514837167011076,2,0.8147145434829468,0.0,train
4.324555320336758,4,0.05328015065801606,0.0,train
0.10818510677891968,0,4.479314013070255,0.0,train
1.6514837167011076,1,0.010024999670105955,1.0,train
0.39045721866878713,1,0.39540975047441396,1.0,train
0.8284271247461903,0,1.7405680081280086,0.0,train
4.324555320336758,1,1.522654319488461,1.0,train
0.10818510677891968,1,0.11037560912037346,1.0,train
1.6514837167011076,3,0.6504753502512255,1.0,train
4.324555320336758,1,0.22195121826998476,0.0,train
4.324555320336758,9,0.02843254453206472,1.0,train
0.10818510677891968,2,0.2781555753417996,1.0,train
1.6514837167011076,0,0.11249562328143003,0.0,train
0.8284271247461903,0,5.265225902929563,0.0,train
1.6514837167011076,1,0.7562131304567284,1.0,train
1.6514837167011076,0,5.198164529002506,0.0,train
4.324555320336758,0,5.727512123193047,0.0,train
4.324555320336758,6,0.12870955123754937,1.0,train
0.39045721866878713,0,3.1785608136105057,0.0,train
0.8284271247461903,0,1.725093466888542,0.0,train
0.8284271247461903,2,0.7307070670572968,1.0,train
1.6514837167011076,0,1.6986834897346226,0.0,train
1.6514837167011076,1,0.20940522089457891,1.0,train
4.324555320336758,5,0.10344774368133151,1.0,train
0.10818510677891968,0,5.713541606727449,0.0,train
0.39045721866878713,2,0.15055245291764377,1.0,train
0.39045721866878713,0,5.730448675761165,0.0,train
0.39045721866878713,0,3.623322444658508,0.0,train
0.8284271247461903,0,0.3191993532705275,0.0,train
0.10818510677891968,1,0.42512501911068473,1.0,train
0.10818510677891968,0,4.155106610311347,0.0,train
0.39045721866878713,0,5.722167520068666,0.0,train
1.6514837167011076,2,0.28471377661082614,1.0,train
0.10818510677891968,0,5.681924272306254,0.0,train
1.6514837167011076,2,0.39453936407109413,1.0,train
1.6514837167011076,1,0.027575640894678122,0.0,train
4.324555320336758,4,0.1585886387941311,0.0,train
0.8284271247461903,2,0.549320403783684,1.0,train
1.6514837167011076,0,0.9269344420264634,0.0,train
1.6514837167011076,7,0.013843674894898819,1.0,train
4.324555320336758,2,0.6574264080518982,1.0,train
1.6514837167011076,4,0.11929234322596445,1.0,train
1.6514837167011076,0,3.638669317412411,0.0,train
1.6514837167011076,3,0.17137401406514602,1.0,train
4.324555320336758,6,0.2197815416354137,1.0,train
1.6514837167011076,1,0.04075363901761951,1.0,train
4.324555320336758,3,0.09199049117013035,1.0,train
0.8284271247461903,2,0.5463067909142768,1.0,train
0.10818510677891968,0,0.4713528802839144,0.0,train
4.324555320336758,3,0.2219986104771067,1.0,train
0.8284271247461903,3,0.14888216293054612,0.0,train
0.10818510677891968,0,1.1643184662924848,0.0,train
1.6514837167011076,2,0.7443867148704351,1.0,train
0.10818510677891968,0,5.8089084987798465,0.0,train
0.8284271247461903,1,0.23724629115221063,0.0,train
0.10818510677891968,0,5.590969678144624,0.0,train
0.10818510677891968,0,3.8440054835356565,0.0,train
4.324555320336758,3,0.02714649478828215,1.0,train
1.6514837167011076,0,0.3651821338937207,0.0,train
0.10818510677891968,0,3.30314673294233,0.0,train
0.8284271247461903,0,5.528722028542575,0.0,train
1.6514837167011076,0,0.869272534872358,0.0,train
0.10818510677891968,0,3.8521662643131833,0.0,train
0.8284271247461903,0,0.4418053457043052,0.0,train
0.39045721866878713,0,3.488355996501534,0.0,train
1.6514837167011076,2,0.19651614699934286,1.0,train
1.6514837167011076,0,2.939314878363763,0.0,train
1.6514837167011076,4,0.07227049369222482,1.0,train
4.324555320336758,4,1.0263426915674072,1.0,train
1.6514837167011076,6,0.3663671227709896,1.0,train
1.6514837167011076,0,5.626054188041243,0.0,train
0.39045721866878713,0,2.775209825142401,0.0,train
4.324555320336758,1,1.6249655324796028,1.0,train
4.324555320336758,3,0.015561256016119542,1.0,train
0.10818510677891968,0,1.3096408398416315,0.0,train
4.324555320336758,5,0.0005163433971051463,1.0,train
0.8284271247461903,0,0.44438569829468033,0.0,train
0.8284271247461903,3,0.1279072781713542,1.0,train
0.10818510677891968,0,5.358079522368118,0.0,train
0.8284271247461903,1,0.08707233614388103,1.0,train
0.10818510677891968,0,1.474424038875902,0.0,train
0.10818510677891968,0,4.7829400357917375,0.0,train
1.6514837167011076,1,0.5038918459868078,0.0,train
0.8284271247461903,0,1.5715418507351528,0.0,train
0.10818510677891968,0,0.8777746924445446,0.0,train
0.39045721866878713,0,2.097952913501925,0.0,train
1.6514837167011076,1,0.36678710073388743,1.0,train
0.39045721866878713,0,1.6636658004652911,0.0,train
1.6514837167011076,1,1.6258469908018363,1.0,train
0.8284271247461903,1,0.04974342993177938,1.0,train
0.8284271247461903,0,2.2052806921493424,0.0,train
0.8284271247461903,1,0.8021600684366796,1.0,train
0.39045721866878713,0,3.63685411627626,0.0,train
1.6514837167011076,1,1.255031674074091,1.0,train
0.39045721866878713,0,3.9028551304234442,0.0,train
4.324555320336758,1,0.07579676856901818,0.0,train
0.39045721866878713,0,1.5125112655373762,0.0,train
0.10818510677891968,0,0.4329875150130573,0.0,train
0.39045721866878713,1,2.0613670767218735,1.0,train
0.8284271247461903,1,2.8923407912253247,1.0,train
4.324555320336758,16,0.058778748147579336,1.0,train
0.39045721866878713,0,1.5664992965174551,0.0,train
0.39045721866878713,2,0.27359076987949715,1.0,train
0.39045721866878713,0,0.3700889924506232,0.0,train
0.39045721866878713,0,5.273451115248789,0.0,train
1.6514837167011076,2,0.006509442612880052,1.0,train
4.324555320336758,13,0.0020239938601846323,1.0,train
4.324555320336758,1,2.8526319203454444,1.0,train
0.10818510677891968,0,4.48851433028993,0.0,train
0.10818510677891968,0,1.5790346502291372,0.0,train
0.10818510677891968,0,2.0256540594099715,0.0,train
0.8284271247461903,0,2.6325086539947744,0.0,train
0.8284271247461903,0,1.348081648480119,0.0,train
1.6514837167011076,0,3.5783520152438326,0.0,train
0.39045721866878713,0,5.390239923890258,0.0,train
4.324555320336758,0,0.6875948792632456,0.0,train
0.8284271247461903,1,0.8221901233177636,1.0,train
0.8284271247461903,2,0.3721600180526608,1.0,train
4.324555320336758,3,0.10672569817733862,1.0,train
4.324555320336758,3,0.1708710339331121,0.0,train
0.10818510677891968,0,5.916786118735359,0.0,train
