theta,m,t,delta,set
0.39045721866878713,1,0.396083125653599,1.0,train
0.8284271247461903,1,0.7078328284665434,1.0,train
4.324555320336758,9,0.0479758532663172,1.0,train
1.6514837167011076,0,4.966521569742177,0.0,train
4.324555320336758,8,0.07115378520225596,1.0,train
0.39045721866878713,2,0.40672960443263134,1.0,train
1.6514837167011076,1,0.3339540427531983,1.0,train
0.10818510677891968,0,4.127691147769058,0.0,train
1.6514837167011076,2,0.2385284326264662,1.0,train
4.324555320336758,2,0.7701623154418096,1.0,train
1.6514837167011076,2,0.5122433204729516,1.0,train
0.39045721866878713,0,5.632348794082624,0.0,train
1.6514837167011076,2,1.0202268325422166,1.0,train
4.324555320336758,1,0.49043800773364543,1.0,train
0.8284271247461903,0,2.9552372414594563,0.0,train
1.6514837167011076,0,1.1063351421602958,0.0,train
0.8284271247461903,0,1.6549723882076677,0.0,train
4.324555320336758,6,0.46929615874995845,1.0,train
0.39045721866878713,1,1.455551591226372,1.0,train
0.8284271247461903,3,0.3381041799577224,1.0,train
0.39045721866878713,0,2.077915507369439,0.0,train
0.8284271247461903,2,1.0236614224761256,1.0,train
4.324555320336758,3,0.44337686154461164,1.0,train
1.6514837167011076,6,0.13434969518194934,1.0,train
4.324555320336758,4,0.6918686329014886,1.0,train
0.39045721866878713,0,2.296027146461059,0.0,train
0.39045721866878713,0,5.154148477972078,0.0,train
4.324555320336758,2,0.06696559537354392,1.0,train
0.39045721866878713,1,0.12231369499270203,1.0,train
0.39045721866878713,0,3.0047865929800173,0.0,train
0.39045721866878713,1,0.9185156044177111,1.0,train
0.8284271247461903,1,1.0548361903461416,1.0,train
4.324555320336758,3,0.0741961297192881,1.0,train
0.10818510677891968,0,0.2558107101681948,0.0,train
1.6514837167011076,2,0.8268395265071165,1.0,train
0.10818510677891968,0,5.520665798661948,0.0,train
0.8284271247461903,0,5.838104587195733,0.0,train
4.324555320336758,8,0.004375414152295558,1.0,train
1.6514837167011076,1,1.7690680420961584,0.0,train
1.6514837167011076,2,0.3284759588179218,1.0,train
0.8284271247461903,1,0.35641238314340656,1.0,train
4.324555320336758,1,0.2195083615656628,1.0,train
0.8284271247461903,1,2.21699239862994,1.0,train
0.10818510677891968,0,3.3597812027265794,0.0,train
0.10818510677891968,0,3.389644901065035,0.0,train
0.8284271247461903,3,0.10629512901535133,1.0,train
1.6514837167011076,0,2.1975353688623205,0.0,train
0.10818510677891968,0,0.5127555054181139,0.0,train
0.10818510677891968,0,1.382600776307831,0.0,train
0.8284271247461903,0,0.0033320833586920617,0.0,train
0.39045721866878713,0,3.7246355761213357,0.0,train
0.8284271247461903,0,2.9990228323871655,0.0,train
0.39045721866878713,0,5.883035617733975,0.0,train
1.6514837167011076,2,0.19389611108283014,1.0,train
1.6514837167011076,2,1.9671652818578496,1.0,train
0.39045721866878713,2,0.8655549986139577,1.0,train
0.39045721866878713,0,0.37624651491762884,0.0,train
0.8284271247461903,1,0.8357665438308658,1.0,train
0.8284271247461903,0,1.1790924352610987,0.0,train
0.10818510677891968,0,3.927465355389807,0.0,train
0.39045721866878713,0,1.6981809596294066,0.0,train
0.8284271247461903,1,0.84743699843066,1.0,train
4.324555320336758,5,0.07617658190177946,1.0,train
1.6514837167011076,1,1.292913703857507,0.0,train
0.8284271247461903,0,5.538287736100326,0.0,train
4.324555320336758,7,0.03581436502963219,1.0,train
0.39045721866878713,1,0.49632905197405985,1.0,train
1.6514837167011076,2,0.07169750069196151,1.0,train
0.8284271247461903,0,1.202211440066517,0.0,train
4.324555320336758,0,1.8811499939695715,0.0,train
0.10818510677891968,0,4.231328624730798,0.0,train
0.39045721866878713,0,2.276234637756838,0.0,train
4.324555320336758,1,1.0487462891698522,0.0,train
0.10818510677891968,0,3.507158360300182,0.0,train
1.6514837167011076,0,2.3380491796813967,0.0,train
0.8284271247461903,2,0.36467235397475967,1.0,train
4.324555320336758,11,0.1379139263190008,0.0,train
0.8284271247461903,0,2.21827298380544,0.0,train
0.8284271247461903,0,3.490526100904114,0.0,train
4.324555320336758,4,0.49331037468497163,1.0,train
0.10818510677891968,0,3.1724153538106292,0.0,train
4.324555320336758,7,0.07177289550633126,0.0,train
1.6514837167011076,4,0.21996057767015795,1.0,train
1.6514837167011076,0,0.9697800343827996,0.0,train
4.324555320336758,0,5.064792141515001,0.0,train
1.6514837167011076,3,0.201105181031904,0.0,train
1.6514837167011076,2,0.011611867966514255,0.0,train
1.6514837167011076,8,0.04103602327223273,1.0,train
0.39045721866878713,1,0.4970012259389056,0.0,train
1.6514837167011076,0,1.9358713306329156,0.0,train
0.39045721866878713,0,5.089145702797079,0.0,train
0.10818510677891968,0,1.3752572991237628,0.0,train
1.6514837167011076,0,0.5004864867619783,0.0,train
0.39045721866878713,0,4.83950695854345,0.0,train
1.6514837167011076,5,0.035283895314922334,1.0,train
4.324555320336758,2,0.6916485992541141,1.0,train
4.324555320336758,4,0.3046685587674969,1.0,train
0.8284271247461903,0,4.628430068230536,0.0,train
1.6514837167011076,0,5.488210265699546,0.0,train
0.39045721866878713,0,1.7984713968027803,0.0,train
1.6514837167011076,1,0.8251519684146271,1.0,train
0.8284271247461903,0,3.572293960923008,0.0,train
4.324555320336758,4,0.31169085253080986,1.0,train
1.6514837167011076,2,1.321706924680879,1.0,train
0.8284271247461903,0,0.44692325633260177,0.0,train
1.6514837167011076,0,3.3525263380823382,0.0,train
0.10818510677891968,0,3.492685380108193,0.0,train
1.6514837167011076,4,0.24027970193498946,1.0,train
4.324555320336758,9,0.03057008902478351,1.0,train
0.39045721866878713,1,1.946118372058426,0.0,train
0.10818510677891968,0,1.3015312369779748,0.0,train
0.8284271247461903,2,0.00029742862952475673,1.0,train
1.6514837167011076,1,0.635331657258151,1.0,train
0.39045721866878713,0,1.5762410653521604,0.0,train
0.39045721866878713,2,2.247122345546914,1.0,train
0.10818510677891968,0,5.291513057389789,0.0,train
4.324555320336758,1,0.07511108192231378,1.0,train
4.324555320336758,0,0.4556279724465415,0.0,train
0.39045721866878713,0,5.603817368315434,0.0,train
4.324555320336758,1,1.1330119482934182,1.0,train
1.6514837167011076,3,0.10348203029978019,1.0,train
0.10818510677891968,0,5.1521715172768445,0.0,train
0.39045721866878713,0,2.428193511123883,0.0,train
0.8284271247461903,1,0.7913741657044336,1.0,train
1.6514837167011076,0,4.357835029857916,0.0,train
1.6514837167011076,2,0.22867628939059734,1.0,train
4.324555320336758,3,1.3462346239243514,1.0,train
1.6514837167011076,0,0.529960081738821,0.0,train
1.6514837167011076,2,0.44947565114976273,1.0,train
