theta,m,t,delta,set
0.10818510677891968,0,1.8299025770697126,0.0,train
0.39045721866878713,1,1.0770128872491058,1.0,train
0.10818510677891968,0,1.5709929619436778,0.0,train
0.8284271247461903,1,0.4328263713545382,1.0,train
0.8284271247461903,1,1.1344159072336741,1.0,train
0.10818510677891968,0,3.177232083534989,0.0,train
1.6514837167011076,0,4.549139112806027,0.0,train
1.6514837167011076,0,4.84496898244646,0.0,train
4.324555320336758,0,3.0108064237543726,0.0,train
4.324555320336758,2,0.0975777484962101,1.0,train
0.39045721866878713,1,2.562411249226408,1.0,train
1.6514837167011076,1,0.4285203724168305,1.0,train
0.10818510677891968,0,4.925853404521723,0.0,train
0.10818510677891968,0,4.2925758001070005,0.0,train
1.6514837167011076,1,1.7714378512183897,0.0,train
0.10818510677891968,0,4.838267440549209,0.0,train
1.6514837167011076,2,0.802526950769681,1.0,train
0.10818510677891968,1,0.351162322994664,1.0,train
0.39045721866878713,0,2.7219907249741198,0.0,train
1.6514837167011076,0,5.342229393061434,0.0,train
4.324555320336758,1,0.370881030822012,1.0,train
0.10818510677891968,0,2.0155217077456404,0.0,train
4.324555320336758,5,0.13054129770357356,1.0,train
4.324555320336758,4,0.3393495504864709,1.0,train
0.39045721866878713,0,3.4352566921009515,0.0,train
4.324555320336758,2,0.9603096179380235,0.0,train
4.324555320336758,0,0.14873671481598838,0.0,train
0.39045721866878713,1,1.7700726994744078,1.0,train
0.10818510677891968,0,3.525615796589369,0.0,train
4.324555320336758,12,0.21995509609629774,1.0,train
4.324555320336758,14,0.03304553838707892,1.0,train
4.324555320336758,3,0.1398528363537213,1.0,train
4.324555320336758,2,0.13660124321416037,1.0,train
0.8284271247461903,0,3.1655186885023685,0.0,train
0.8284271247461903,0,2.4549141578188447,0.0,train
4.324555320336758,3,0.04631744085839675,1.0,train
1.6514837167011076,2,0.388968739777333,1.0,train
0.8284271247461903,1,1.2019879421225224,0.0,train
0.39045721866878713,0,2.778238519701703,0.0,train
4.324555320336758,3,0.6521278001244185,1.0,train
4.324555320336758,6,0.164569368958069,1.0,train
0.8284271247461903,0,2.321142849797738,0.0,train
4.324555320336758,14,0.057141566978369675,1.0,train
1.6514837167011076,3,1.2070748920253642,1.0,train
0.39045721866878713,0,5.2518451642722646,0.0,train
1.6514837167011076,1,0.6278884503019369,1.0,train
0.10818510677891968,0,5.043534255464225,0.0,train
4.324555320336758,8,0.025363262266211214,1.0,train
4.324555320336758,2,0.44403228593890587,1.0,train
0.10818510677891968,0,5.27771461611229,0.0,train
0.39045721866878713,0,0.46033077934275646,0.0,train
4.324555320336758,3,0.3557350995730628,0.0,train
0.39045721866878713,0,3.798484752801081,0.0,train
0.8284271247461903,2,0.10250095834912036,1.0,train
1.6514837167011076,0,3.282822745759329,0.0,train
1.6514837167011076,0,2.9223040377355947,0.0,train
0.8284271247461903,2,0.06658978862023814,1.0,train
0.8284271247461903,3,0.1937650242522256,1.0,train
0.39045721866878713,0,2.125245557804229,0.0,train
0.39045721866878713,0,3.2719955277724457,0.0,train
0.39045721866878713,0,3.7506928469627656,0.0,train
0.10818510677891968,0,5.4214481621815915,0.0,train
0.10818510677891968,2,0.31820776383100435,0.0,train
0.10818510677891968,0,0.27233307479516866,0.0,train
0.39045721866878713,0,5.720734241335441,0.0,train
0.10818510677891968,0,1.9409407445769138,0.0,train
1.6514837167011076,2,0.18967513754667853,1.0,train
4.324555320336758,10,0.06530347997778065,1.0,train
0.10818510677891968,0,5.660033779345102,0.0,train
4.324555320336758,2,0.017761663181838964,1.0,train
0.8284271247461903,2,0.11895081320714086,1.0,train
1.6514837167011076,0,0.6086251524611701,0.0,train
1.6514837167011076,0,2.0058521419506636,0.0,train
0.39045721866878713,2,0.6093080220346009,1.0,train
1.6514837167011076,1,0.39702373309500216,1.0,train
0.39045721866878713,0,3.8965649445137887,0.0,train
0.10818510677891968,0,0.6541873894112713,0.0,train
4.324555320336758,2,0.3052728279473538,1.0,train
0.10818510677891968,0,4.882894068107406,0.0,train
4.324555320336758,0,1.1551820909903634,0.0,train
0.39045721866878713,0,3.0894086818623743,0.0,train
0.39045721866878713,0,5.907896107935266,0.0,train
0.8284271247461903,0,5.639940100989584,0.0,train
1.6514837167011076,1,1.3830373384460735,1.0,train
0.10818510677891968,0,2.9999237132899106,0.0,train
4.324555320336758,2,0.06527391051184213,1.0,train
4.324555320336758,6,0.1399869095638081,1.0,train
0.10818510677891968,0,0.6007189762455241,0.0,train
0.39045721866878713,0,0.19880973185690376,0.0,train
1.6514837167011076,0,0.009191709761052325,0.0,train
0.8284271247461903,0,1.0502453474185451,0.0,train
0.39045721866878713,0,3.098218018393072,0.0,train
0.10818510677891968,0,4.465083778503209,0.0,train
0.10818510677891968,1,0.40518292544600987,1.0,train
0.39045721866878713,0,2.0732385988332283,0.0,train
0.8284271247461903,1,1.0274116947749348,1.0,train
1.6514837167011076,6,0.03202301738688687,1.0,train
0.10818510677891968,0,0.7716610816384428,0.0,train
0.39045721866878713,1,0.31569402283709713,1.0,train
0.10818510677891968,0,0.36279837613810706,0.0,train
0.8284271247461903,1,0.21395042171078504,1.0,train
0.39045721866878713,0,4.35993654432524,0.0,train
0.39045721866878713,0,4.02285236585943,0.0,train
0.8284271247461903,0,1.5219812473899008,0.0,train
4.324555320336758,0,1.211522361588243,0.0,train
0.10818510677891968,0,4.6627973566395715,0.0,train
0.8284271247461903,0,4.414551456526451,0.0,train
0.39045721866878713,0,3.184112326137453,0.0,train
0.39045721866878713,0,4.451784504121941,0.0,train
4.324555320336758,7,0.03660846211012367,1.0,train
0.8284271247461903,3,0.17170786291992726,1.0,train
0.10818510677891968,0,0.7669568964183782,0.0,train
0.39045721866878713,0,5.130333536561862,0.0,train
1.6514837167011076,0,0.7362541347704565,0.0,train
1.6514837167011076,0,3.2024121974992275,0.0,train
1.6514837167011076,1,2.728353532274303,1.0,train
4.324555320336758,7,0.20860405923492154,1.0,train
0.10818510677891968,0,4.819827529724987,0.0,train
0.8284271247461903,0,0.09519508881338878,0.0,train
0.8284271247461903,1,0.2275239066012796,1.0,train
0.10818510677891968,0,1.5436088439644613,0.0,train
0.10818510677891968,0,4.550546826926465,0.0,train
4.324555320336758,10,0.0034019248170482227,1.0,train
0.39045721866878713,0,2.393031848758801,0.0,train
0.8284271247461903,0,5.491722019172077,0.0,train
0.10818510677891968,0,0.540856857689509,0.0,train
4.324555320336758,2,0.4884737195806235,1.0,train
4.324555320336758,0,3.884733477590993,0.0,train
0.10818510677891968,0,1.0713316460795335,0.0,train
0.10818510677891968,0,3.3929006564907613,0.0,train
1.6514837167011076,2,0.05897178288166144,1.0,train
0.8284271247461903,1,1.2908305377144595,0.0,train
4.324555320336758,6,0.2263329458739151,1.0,train
4.324555320336758,6,0.014854043896439056,1.0,train
0.10818510677891968,0,0.8750845154852491,0.0,train
4.324555320336758,0,3.7167381968830715,0.0,train
0.10818510677891968,0,4.897369858922956,0.0,train
0.39045721866878713,2,0.018128608065037764,1.0,train
1.6514837167011076,1,0.6618421747641955,1.0,train
1.6514837167011076,8,0.029718877633030914,1.0,train
0.39045721866878713,1,0.07862141909936123,1.0,train
0.39045721866878713,0,2.706798447406925,0.0,train
0.39045721866878713,0,2.73085886282896,0.0,train
0.39045721866878713,0,0.49633036020767984,0.0,train
4.324555320336758,3,0.541046617700448,1.0,train
1.6514837167011076,1,2.42636624974024,1.0,train
0.8284271247461903,1,2.3402982103612997,0.0,train
4.324555320336758,2,0.5792633522975532,1.0,train
0.39045721866878713,0,5.5026895621651315,0.0,train
0.39045721866878713,0,5.779228108019373,0.0,train
0.39045721866878713,1,0.003297398936421669,1.0,train
4.324555320336758,1,0.8503611979293597,1.0,train
4.324555320336758,3,0.22767983738735434,1.0,train
0.39045721866878713,0,4.0499145492751385,0.0,train
0.10818510677891968,0,5.174791526870071,0.0,train
0.39045721866878713,0,1.6342701075249646,0.0,train
0.8284271247461903,0,1.668486609282727,0.0,train
0.39045721866878713,1,1.439354561922553,1.0,train
4.324555320336758,5,0.12326670039613623,1.0,train
1.6514837167011076,4,0.032315159769121214,1.0,train
0.10818510677891968,0,2.159739055974309,0.0,train
0.10818510677891968,0,1.0165196720122391,0.0,train
0.8284271247461903,2,0.5394040852192161,1.0,train
1.6514837167011076,2,0.3222063627815548,0.0,train
0.10818510677891968,0,5.841359178475767,0.0,train
0.10818510677891968,0,4.9344545238959645,0.0,train
1.6514837167011076,4,0.0759873664701242,1.0,train
1.6514837167011076,2,0.298066649332203,1.0,train
0.8284271247461903,1,0.39714986465383484,1.0,train
1.6514837167011076,1,0.026555539881983635,1.0,train
0.10818510677891968,0,2.2216940530852485,0.0,train
0.10818510677891968,0,1.0874875291916555,0.0,train
4.324555320336758,9,0.03564350136193421,1.0,train
0.8284271247461903,1,0.1397083739583277,1.0,train
0.8284271247461903,0,1.567749487234127,0.0,train
0.39045721866878713,0,5.903741369046978,0.0,train
4.324555320336758,24,0.03774706377812335,1.0,train
4.324555320336758,13,0.08278397619009246,1.0,train
1.6514837167011076,2,0.35964477884318696,1.0,train
0.39045721866878713,1,0.11352622543994717,0.0,train
4.324555320336758,9,0.36804418521411875,1.0,train
0.39045721866878713,3,0.03753520494483866,1.0,train
4.324555320336758,2,0.0701399549607698,1.0,train
0.8284271247461903,0,5.767656825313722,0.0,train
1.6514837167011076,2,0.5336706326125457,1.0,train
0.10818510677891968,0,4.090102493887226,0.0,train
0.8284271247461903,0,4.285789519946424,0.0,train
0.10818510677891968,0,0.7675366635540302,0.0,train
0.10818510677891968,0,2.33898899898228,0.0,train
1.6514837167011076,0,2.179031758601791,0.0,train
0.39045721866878713,0,4.79870391947774,0.0,train
1.6514837167011076,0,2.2599795161360836,0.0,train
0.8284271247461903,0,4.834291948640054,0.0,train
4.324555320336758,3,0.73423613378254,1.0,train
0.8284271247461903,0,3.0386475957415735,0.0,train
0.10818510677891968,0,4.767758475147273,0.0,train
1.6514837167011076,1,0.32894601062495976,0.0,train
4.324555320336758,5,0.3521531588325225,1.0,train
4.324555320336758,4,0.1264354699607944,1.0,train
0.39045721866878713,0,2.201255070052304,0.0,train
0.10818510677891968,0,5.791671256409586,0.0,train
4.324555320336758,1,0.09314994372256535,0.0,train
0.39045721866878713,1,0.10151605657347684,1.0,train
0.39045721866878713,0,3.205604955811906,0.0,train
1.6514837167011076,0,1.8439884000653552,0.0,train
1.6514837167011076,0,3.4836609795680653,0.0,train
0.39045721866878713,1,0.5972434073238009,1.0,train
4.324555320336758,31,0.005997226609599556,1.0,train
1.6514837167011076,2,0.08878713916037179,1.0,train
0.39045721866878713,1,2.2121281704370412,1.0,train
0.39045721866878713,0,1.4722927553092031,0.0,train
0.10818510677891968,1,0.15088586254366926,1.0,train
0.8284271247461903,1,0.5820945538686901,1.0,train
0.10818510677891968,1,0.24851910434254662,1.0,train
0.10818510677891968,0,3.530525612186824,0.0,train
0.39045721866878713,0,2.500819233866641,0.0,train
0.39045721866878713,0,5.981248331871309,0.0,train
4.324555320336758,3,0.20404109916458077,1.0,train
0.8284271247461903,0,0.6441516652518431,0.0,train
0.8284271247461903,0,4.04979508390851,0.0,train
4.324555320336758,0,4.690864854239214,0.0,train
1.6514837167011076,0,5.25394411160712,0.0,train
0.10818510677891968,1,0.1620779094549716,1.0,train
0.10818510677891968,0,1.9829661932727651,0.0,train
1.6514837167011076,0,2.7370785347261943,0.0,train
0.8284271247461903,0,5.3964670225091975,0.0,train
1.6514837167011076,8,0.07847736175843946,1.0,train
4.324555320336758,10,0.23946778386244147,1.0,train
0.39045721866878713,0,0.6889718892162506,0.0,train
0.10818510677891968,0,0.7756228722646001,0.0,train
0.10818510677891968,1,0.5673489743446741,1.0,train
0.39045721866878713,0,4.670785901577352,0.0,train
0.10818510677891968,0,5.826163930869508,0.0,train
0.8284271247461903,0,4.319844666178767,0.0,train
0.39045721866878713,0,4.316489154729784,0.0,train
1.6514837167011076,1,0.16274269788321127,1.0,train
0.10818510677891968,0,2.8246759387065037,0.0,train
1.6514837167011076,4,0.8009699219864858,1.0,train
0.8284271247461903,0,3.3298331046414926,0.0,train
4.324555320336758,0,0.9059198441776593,0.0,train
1.6514837167011076,0,2.5983446289441856,0.0,train
0.10818510677891968,0,4.197388556565878,0.0,train
0.8284271247461903,0,3.1514894397591746,0.0,train
0.10818510677891968,0,1.678106223337499,0.0,train
4.324555320336758,1,3.2280947194743255,1.0,train
0.10818510677891968,0,5.679752353269906,0.0,train
1.6514837167011076,1,1.2534370464243594,1.0,train
1.6514837167011076,1,0.07193607142281158,1.0,train
4.324555320336758,13,0.006582070262025239,1.0,train
0.8284271247461903,1,0.0012272366763220073,1.0,train
0.39045721866878713,0,4.909981643484599,0.0,train
0.10818510677891968,0,4.42800806222415,0.0,train
0.10818510677891968,0,5.717044351117635,0.0,train
1.6514837167011076,3,0.4822099142158791,1.0,train
4.324555320336758,3,0.2860229990401498,1.0,train
0.8284271247461903,3,1.049930058302725,1.0,train
0.8284271247461903,0,1.0300339336586228,0.0,train
1.6514837167011076,1,0.041833819164009946,1.0,train
4.324555320336758,0,4.056373217233287,0.0,train
0.8284271247461903,0,4.576159077742284,0.0,train
4.324555320336758,1,2.177058764447458,0.0,train
0.39045721866878713,1,0.12287177101178848,1.0,train
0.8284271247461903,0,3.3770370988458844,0.0,train
0.10818510677891968,0,2.29942133769759,0.0,train
0.8284271247461903,3,0.0662157093577031,1.0,train
0.39045721866878713,0,1.0736145883946007,0.0,train
0.39045721866878713,0,1.6439201184286332,0.0,train
0.8284271247461903,3,0.03181738776777855,1.0,train
1.6514837167011076,1,1.0365320780215488,0.0,train
0.39045721866878713,0,4.453165494801366,0.0,train
1.6514837167011076,4,0.11896768640665985,1.0,train
0.10818510677891968,0,4.70706876720851,0.0,train
1.6514837167011076,0,0.026805526290145876,0.0,train
1.6514837167011076,0,0.25221046469479425,0.0,train
1.6514837167011076,3,0.8648278208037091,1.0,train
4.324555320336758,3,0.48739883836535247,1.0,train
0.8284271247461903,0,3.9444419531039365,0.0,train
1.6514837167011076,4,0.7474390994615481,1.0,train
0.10818510677891968,0,3.850604383938083,0.0,train
0.8284271247461903,2,0.3676407902559591,1.0,train
4.324555320336758,2,0.2981969066396348,1.0,train
0.39045721866878713,0,5.4881090934571075,0.0,train
4.324555320336758,2,0.2991026823680001,1.0,train
0.10818510677891968,0,1.2720425876495087,0.0,train
0.8284271247461903,0,5.117203430729158,0.0,train
4.324555320336758,8,0.20648979410421142,1.0,train
0.10818510677891968,0,3.6861591929689457,0.0,train
0.10818510677891968,0,5.38301265993383,0.0,train
0.39045721866878713,1,3.3422381571871913,1.0,train
0.10818510677891968,0,0.14057703706663305,0.0,train
4.324555320336758,7,0.2781739762776218,1.0,train
0.39045721866878713,0,5.001935749313511,0.0,train
0.10818510677891968,0,0.3799717181229785,0.0,train
1.6514837167011076,1,1.2809068760256017,1.0,train
0.8284271247461903,2,0.03356791167257346,1.0,train
0.39045721866878713,0,0.9692093817490488,0.0,train
1.6514837167011076,0,4.4289900533291595,0.0,train
1.6514837167011076,0,2.555017210854614,0.0,train
1.6514837167011076,1,0.8895230965702213,1.0,train
0.39045721866878713,2,0.3355991841691608,0.0,train
0.10818510677891968,0,2.2111884592178157,0.0,train
1.6514837167011076,1,1.0040514335149962,1.0,train
0.8284271247461903,1,1.6494202670088236,1.0,train
4.324555320336758,1,1.2139377010408414,0.0,train
0.8284271247461903,0,1.4171960457430073,0.0,train
0.39045721866878713,1,0.2943182021563191,0.0,train
4.324555320336758,7,0.5139108939372838,1.0,train
1.6514837167011076,8,0.011109787532448982,1.0,train
0.8284271247461903,2,0.028554367598452757,0.0,train
4.324555320336758,4,0.23700686284053984,1.0,train
0.39045721866878713,0,1.5577046913730883,0.0,train
0.8284271247461903,0,4.097865628260529,0.0,train
0.39045721866878713,0,3.702689624532545,0.0,train
1.6514837167011076,0,2.5153555100608855,0.0,train
1.6514837167011076,0,3.6238508064300916,0.0,train
0.10818510677891968,0,1.1504407681664306,0.0,train
4.324555320336758,0,3.5123046842809527,0.0,train
0.10818510677891968,0,2.0927364577215823,0.0,train
1.6514837167011076,0,5.853091837539602,0.0,train
4.324555320336758,1,1.6903431390077126,1.0,train
4.324555320336758,0,3.090358587149982,0.0,train
1.6514837167011076,2,1.1954497732413576,1.0,train
0.39045721866878713,3,0.048644182781893565,1.0,train
1.6514837167011076,0,0.7851362275902778,0.0,train
4.324555320336758,4,0.22727584109685103,1.0,train
0.10818510677891968,0,2.3626680925502552,0.0,train
0.8284271247461903,0,1.073110074905541,0.0,train
4.324555320336758,2,0.12606439971030223,1.0,train
0.8284271247461903,1,0.29947427710049923,0.0,train
0.10818510677891968,0,2.8985072581220015,0.0,train
0.8284271247461903,0,0.536165836436588,0.0,train
0.39045721866878713,0,0.7462477285085678,0.0,train
0.8284271247461903,0,3.1886986479128785,0.0,train
4.324555320336758,1,0.30325088215289125,1.0,train
1.6514837167011076,4,0.010231398666084609,1.0,train
0.10818510677891968,0,5.998346487172899,0.0,train
4.324555320336758,3,0.16607173022019292,1.0,train
1.6514837167011076,0,0.32089608157144367,0.0,train
0.10818510677891968,0,5.003108761640893,0.0,train
0.39045721866878713,0,5.588278302858019,0.0,train
0.8284271247461903,0,5.728424914705331,0.0,train
0.10818510677891968,0,3.47335949586063,0.0,train
4.324555320336758,0,3.8526501035042253,0.0,train
0.39045721866878713,0,5.251476349911199,0.0,train
1.6514837167011076,1,1.2003768384711335,0.0,train
4.324555320336758,1,0.6956425066846688,0.0,train
4.324555320336758,0,5.467397701127541,0.0,train
4.324555320336758,12,0.0019489592338813885,1.0,train
1.6514837167011076,5,0.14846265804899236,1.0,train
4.324555320336758,0,4.344432375361352,0.0,train
4.324555320336758,2,0.045320487801217654,1.0,train
0.10818510677891968,0,1.8238709480202104,0.0,train
4.324555320336758,0,1.250713055060939,0.0,train
1.6514837167011076,0,1.0388643573777179,0.0,train
0.10818510677891968,0,4.510983883181288,0.0,train
4.324555320336758,4,0.108618003634134,1.0,train
1.6514837167011076,3,0.6753213007256541,1.0,train
0.10818510677891968,0,4.498710182261415,0.0,train
0.39045721866878713,0,3.6982569969147807,0.0,train
0.39045721866878713,0,4.325080431447754,0.0,train
0.39045721866878713,1,0.5334867764170504,1.0,train
4.324555320336758,3,0.04304320836425256,1.0,train
0.8284271247461903,0,1.6676122699527234,0.0,train
0.8284271247461903,0,5.804851155847784,0.0,train
0.8284271247461903,0,4.711816109549625,0.0,train
1.6514837167011076,4,0.10343120894406951,1.0,train
0.8284271247461903,1,0.3609998445653776,1.0,train
0.8284271247461903,0,4.36142275502023,0.0,train
4.324555320336758,1,0.24259619996015863,1.0,train
0.10818510677891968,1,1.1144816379321933,1.0,train
0.8284271247461903,1,0.2095130596435828,0.0,train
0.8284271247461903,2,0.8899821524377792,1.0,train
4.324555320336758,4,0.022945019297745846,1.0,train
4.324555320336758,4,0.23816457309503475,1.0,train
0.10818510677891968,0,1.4307389232423156,0.0,train
0.39045721866878713,0,1.5756261346502116,0.0,train
0.8284271247461903,2,0.5087107787735552,1.0,train
0.8284271247461903,1,0.09662119622304689,1.0,train
0.8284271247461903,0,1.6384540018839007,0.0,train
0.8284271247461903,0,5.831645895117315,0.0,train
0.39045721866878713,1,1.7274670761369448,1.0,train
0.8284271247461903,1,0.9855792041284244,1.0,train
1.6514837167011076,0,2.2943733969536546,0.0,train
1.6514837167011076,0,4.957886680224852,0.0,train
4.324555320336758,0,2.5628842456585508,0.0,train
4.324555320336758,8,0.09392996832337985,1.0,train
1.6514837167011076,1,1.0978698377284308,1.0,train
4.324555320336758,1,0.09445170165935668,0.0,train
0.39045721866878713,0,0.07654229331346096,0.0,train
0.39045721866878713,0,2.952627851281213,0.0,train
4.324555320336758,3,1.0420306060456939,1.0,train
1.6514837167011076,1,1.4582602973010104,1.0,train
4.324555320336758,3,0.38305901691248784,1.0,train
4.324555320336758,1,0.46003938757593865,1.0,train
0.10818510677891968,1,0.2927481506103513,0.0,train
0.8284271247461903,0,4.020266822181664,0.0,train
1.6514837167011076,0,4.6299991344834845,0.0,train
0.8284271247461903,3,0.007248157416087272,1.0,train
0.8284271247461903,1,1.3345795243726168,1.0,train
4.324555320336758,5,0.09279516669989811,1.0,train
1.6514837167011076,0,0.46487777018782106,0.0,train
4.324555320336758,4,0.013287960682479016,1.0,train
0.39045721866878713,0,5.348498869791125,0.0,train
0.8284271247461903,2,0.7200247866435189,1.0,train
0.39045721866878713,0,2.1864622202218023,0.0,train
1.6514837167011076,5,0.27464555294950815,1.0,train
1.6514837167011076,3,0.23100554684082544,1.0,train
0.10818510677891968,0,0.5042588448817125,0.0,train
1.6514837167011076,1,1.3690617673912693,1.0,train
1.6514837167011076,2,0.37709978031866725,1.0,train
0.10818510677891968,0,5.711849892118716,0.0,train
0.39045721866878713,2,0.5689109176285215,1.0,train
0.10818510677891968,0,1.6142606164882969,0.0,train
0.10818510677891968,0,1.4861234507033527,0.0,train
1.6514837167011076,0,1.0894220498772074,0.0,train
0.8284271247461903,1,0.21078856253392522,1.0,train
0.8284271247461903,0,2.8026503141517303,0.0,train
0.10818510677891968,2,1.4124434053177697,1.0,train
0.8284271247461903,0,0.07112360467238221,0.0,train
0.8284271247461903,1,0.07192465783065732,1.0,train
0.8284271247461903,0,1.3067298828089493,0.0,train
0.8284271247461903,2,0.20767652374982948,1.0,train
4.324555320336758,2,0.07534363517874694,1.0,train
0.8284271247461903,1,0.21204197519858453,1.0,train
0.39045721866878713,0,1.9517191078650258,0.0,train
1.6514837167011076,1,2.5480825673977785,1.0,train
4.324555320336758,1,0.2271060747524845,1.0,train
0.8284271247461903,0,4.276659776499129,0.0,train
4.324555320336758,4,0.03431747320538465,1.0,train
4.324555320336758,5,0.0022671168367767664,1.0,train
4.324555320336758,2,0.2373334493984839,1.0,train
1.6514837167011076,1,0.09246471752573211,1.0,train
4.324555320336758,5,0.12567699765867116,1.0,train
0.8284271247461903,0,1.125297184551523,0.0,train
4.324555320336758,8,0.03521326609304419,1.0,train
1.6514837167011076,1,0.4915757192172649,1.0,train
0.8284271247461903,0,2.359803680180473,0.0,train
0.10818510677891968,0,2.774845159260191,0.0,train
0.10818510677891968,0,3.0471804860804736,0.0,train
1.6514837167011076,0,1.5116859581861324,0.0,train
0.8284271247461903,0,1.8413705754188774,0.0,train
