p_pred,theta_pred,m_pred,set
0.5058767901736316,0.7903575690921325,5.231251582194098,train
0.2936728518284689,0.9622428698616904,1.3506759983457433,train
0.36271994088341836,0.9210849449201801,1.2872668406803822,train
0.5057932190810683,0.7904499618166138,4.996675169407858,train
0.4761518672340713,0.8221046299709717,0.015647342924191836,train
0.6432271772373721,0.6165310067536007,1.479327503286389,train
0.7264709505063898,0.49195403668377813,0.10542829165844941,train
0.4033283238605004,0.8899037563595478,8.663948924879508,train
0.33673408537400473,0.9383755116388366,3.7911738584363333,train
0.30347042323485823,0.9573472784138358,18.23204109097794,train
0.4530502551203029,0.845189507844155,2.48496011896132,train
0.5562222793676097,0.731612774196815,2.486163097732626,train
0.8931343570953274,0.20583224000950462,0.007600913866813901,train
0.2752909191480474,0.9705658816248919,2.0262327651205885,train
0.5367801813421508,0.7550170010771045,0.07391564524633262,train
0.7859048251505788,0.39520634640170527,0.006738731338365645,train
0.8670499282096868,0.25355928232064373,0.030324270111543972,train
0.21097231185143475,0.9908747041975166,22.685452232980055,train
0.49034985050492574,0.8072221457690966,4.412373935554301,train
0.7796838061192649,0.4056202483674961,1.3449316295426277,train
0.35899064156919736,0.9236966313945879,2.0781333451841038,train
0.441083135546529,0.8565830368068279,0.0016972577050603818,train
0.3105165801143128,0.9536303036061796,2.9320238075736076,train
0.9095691153001142,0.1752383212364712,0.013911448590339163,train
0.6518289250920503,0.6042847054458627,0.5639073840144565,train
0.43212204067672827,0.8648563295620348,0.6668947231025044,train
0.6806241378969272,0.5622165187723598,0.002211493674263469,train
0.2257990814954359,0.9873847197915612,39.625121510713804,train
0.3576028757889614,0.9246574594850596,0.01689684532409802,train
0.25022241732211753,0.9800973988654553,6.785311692309462,train
0.8094648870595376,0.3551788313503419,0.002968812901823531,train
0.27005054063603573,0.9727318613647982,22.4054431486539,train
0.9257419513586492,0.14474564929978007,0.05624533024896729,train
0.19817386561129732,0.9933457271250665,38.171257203300456,train
0.2717373646182281,0.9720446771904531,36.4124853644524,train
0.9722874523468504,0.05490831352468639,0.018048620667644757,train
0.7407360184386477,0.46930121628706867,0.019786341038543445,train
0.5359291173147641,0.756021165790952,0.002013946753495742,train
0.731272068366862,0.4843708922704516,0.011765518664845615,train
0.22261900980467397,0.9881915020746317,28.08234793779176,train
0.19788802750058307,0.99339538956934,23.23016190058547,train
0.7249792323322926,0.4943016102634734,0.25993838199141195,train
0.31317289059807446,0.9521866522908364,14.823330722337232,train
0.7738434678838362,0.4153369761727962,0.11353853687572714,train
0.196202607062791,0.9936834246230882,22.165567349821146,train
0.26849609895088533,0.9733566917799812,24.757275348557926,train
0.5449295596343534,0.7453147339931778,4.089707581974451,train
0.2743453795413561,0.9709634867865161,35.37011749304167,train
0.2781525196053405,0.9693443478669213,0.14639311876067088,train
0.7337012803521784,0.4805181696993681,0.0011204671231816333,train
0.42642695547182563,0.869997738598947,2.791006633348972,train
0.40853697329523736,0.8855493059260116,7.098259760512082,train
0.3214760955472538,0.9475250851604735,18.858445663152988,train
0.7376801558088023,0.47418472310465554,0.006054088678050051,train
0.46739536269657667,0.8310215685707169,1.3002905989366038,train
0.7144001107137158,0.5108335374279243,0.049948576005889256,train
0.48630218318713797,0.8115179278706257,4.3891249633465605,train
0.4578785904808231,0.8404823963564512,0.06736721334864897,train
0.39238444267486566,0.8987937498907217,1.2668380038509734,train
0.590746508250941,0.687918010149608,0.0013751550352507685,train
0.5619045308228922,0.7246065950600761,0.23362953425775101,train
0.7464264656831892,0.4601630353393735,0.0253266832463955,train
0.2896052338552254,0.964181707623198,5.35609308862902,train
0.33132172274334876,0.9417070270106479,4.930859778262779,train
0.3490256396038567,0.9304622140026005,0.0018436128014605849,train
0.25201468431906854,0.9794854423539944,11.060622938842089,train
0.7213034879620889,0.500068941827349,0.007731848494960181,train
0.32210984442519575,0.9471600499483145,7.937476552416023,train
0.7775225234264096,0.4092228193723175,0.3107485191286002,train
0.48136875287418246,0.8166967970568799,0.14624639539078338,train
0.528491882670137,0.7647226898331047,0.017641834522811282,train
0.45689087524079974,0.8414504259037013,0.04509158295425166,train
0.44593260464750023,0.8520132036014445,1.5127364077780237,train
0.3560798729175035,0.9257050040093028,2.1232586651581205,train
0.33395464931285757,0.9400981104927575,5.644323264118749,train
0.9515774347576165,0.09525615148911104,0.0011075833475279902,train
0.2280861416424712,0.986784538352169,0.017394677003350446,train
0.3446521227047666,0.9333328736268354,2.955015782807197,train
0.7149219447962036,0.5100228965137457,0.013403333145500738,train
0.30151391358217694,0.958350308104662,23.558472110991676,train
0.5225873270073041,0.7715362199156773,0.017582652550364494,train
0.9419558310866071,0.11379758270684037,1.098596957928163,train
0.2480843006932634,0.9808135181734188,11.64812403958916,train
0.4814782851948868,0.8165824980234971,0.018459094545228788,train
0.2870610888882088,0.9653663689833912,0.023649391914197272,train
0.5844680099600428,0.6960626603132032,0.6534626155358747,train
0.5506675903231407,0.7383896282430098,0.004427290028162418,train
0.49737435757655546,0.7996678712880202,5.506620827921417,train
0.47310572860790623,0.8252294328820576,1.398767530183586,train
0.9403973186888722,0.11678863919276994,0.0011428773914856413,train
0.44368045309235543,0.8541435265880758,1.9606078985646747,train
0.36810297368569317,0.9172391798543762,8.448905522826845,train
0.2529220335927225,0.9791715702816828,0.011416567985556283,train
0.35936878330188377,0.9234337824311903,7.295254638095092,train
0.9526578975524214,0.09316590834141969,0.008794308491142617,train
0.5854574498120566,0.694784901355149,1.118711587243634,train
0.28931191218715363,0.9643193906583878,3.055204772936493,train
0.3139696573840625,0.9517491123612924,0.011125737832508822,train
0.9510234789129611,0.09632719003449564,0.020267173739636275,train
0.37601443354056613,0.9114254616854546,1.9056326461556703,train
0.4520909823629086,0.8461171949965799,1.1680684359160236,train
