p_pred,theta_pred,m_pred,set
0.6911901550726444,0.3693403048335355,0.0032423152387720494,train
0.5410082608408057,0.6143207306758838,0.0015941938987252202,train
0.7397731416391433,0.3014117051371944,1.3914667650186656,train
0.43702300638496133,0.827769439082466,13.113585980707226,train
0.4655518156787702,0.7645318765826653,0.0025632345714679708,train
0.6355199814977537,0.4533117466789392,0.11344011533207646,train
0.6008492692449224,0.5094111758277442,0.09072292065657118,train
0.4199069885524403,0.8677220480572089,59.25665357523753,train
0.5817548914312853,0.5417060687022344,1.9298791362703813,train
0.565750944805529,0.5696013244645308,0.08222216338816188,train
0.42088112617204954,0.8654048458074877,4.666308092943016,train
0.540872773841794,0.6145711962915597,5.108124043621708,train
0.7864040849795367,0.24028451563121617,0.039031984376233196,train
0.5542301882835333,0.5901751762151901,0.15039911706679926,train
0.5891867068312012,0.5290121560344582,0.07834374356377694,train
0.736564819254809,0.3057580371017062,1.560080288946823,train
0.5143528328040406,0.6648458038786281,4.279210178718466,train
0.7561190428884542,0.2795564510606133,0.0007018918508103453,train
0.5388689476070389,0.6182828775120552,2.032747469514836,train
0.41067218953507484,0.8899599751040108,1.3450510389738761,train
0.6828777506483285,0.38143942423361593,0.29499974918761107,train
0.44465388823681967,0.8104590786862025,1.1279367030900962,train
0.5545832430242064,0.5895383607823396,0.05391915731428305,train
0.7201385940355073,0.32831159378020697,1.082602967137195,train
0.6471531866061692,0.43517224804466936,0.001071625242715518,train
0.47068872269421,0.7535582894466918,3.3185004785858685,train
0.6734992233707755,0.3952684362566958,0.000374354926503687,train
0.4429072705938576,0.8143948523063563,1.8760683454525156,train
0.6216838049081153,0.4753236677355198,0.42080303354856885,train
0.41732930944561325,0.873879657940169,10.839341628778872,train
0.4930761058529684,0.7070917439268075,1.5971735113192629,train
0.4611900196714072,0.7739451307359346,17.61585936439021,train
0.49741962980249493,0.6983212835694838,0.0025543185593331253,train
0.5108628425195043,0.6716541347490899,1.635863964446689,train
0.41671210503525724,0.8753596912150288,14.8542313847937,train
0.7164667237832058,0.3334234755234533,0.012269533336023526,train
0.549951618338577,0.5979249712820465,0.00777801870450715,train
0.40246362393766283,0.9101505615177679,11.516620273700994,train
0.5802121263065496,0.5443615072951261,1.8737936750235278,train
0.42422850432411674,0.8574830436255326,55.21371131643966,train
0.6483521293571792,0.4333213207215192,0.028355111229775305,train
0.543551489759517,0.6096308395401575,0.0004393333935561591,train
0.43134555361140003,0.8408457615887182,20.535248817862406,train
0.6180479154461404,0.48118929144561096,0.016572937133585392,train
0.3679573558478523,0.9997882283761379,0.38583657701976665,train
0.5142561475879754,0.6650337960470672,0.009134485430589168,train
0.4946646927330439,0.7038751343627347,9.321081748362566,train
0.6112757126979644,0.4922071733142536,0.0016237053352974654,train
0.45261422839235943,0.7927151092632236,1.4820095100899844,train
0.5950475706164355,0.5191139260165293,2.1988682473220686,train
0.473891839278143,0.7467761705026291,9.233305007209099,train
0.8186967362242126,0.20004154914217143,0.09447586474216663,train
0.6456671936144677,0.437471088113794,0.000463894625956852,train
0.5720156624413636,0.5585889060867205,0.005942133443526833,train
0.5437807368455665,0.6092091706447876,0.0005632952326959409,train
0.513003002102358,0.6674735817771105,1.6479773865188219,train
