p_pred,theta_pred,m_pred,set
0.7364070121989208,0.2635929878010792,3.1313233717208164,train
0.9782129351754738,0.021787064824526192,0.005208082568904651,train
0.8030055668545606,0.1969944331454394,0.002933581744375266,train
0.8726379966772018,0.12736200332279823,0.0005216855848067441,train
0.6636485642746179,0.33635143572538206,0.0011693249645811426,train
0.7568550560549646,0.24314494394503539,0.039578935528904735,train
0.6540620102064445,0.3459379897935555,4.0263164823000475,train
0.6223036623176285,0.37769633768237154,0.030923429311546815,train
0.7746546447329512,0.2253453552670488,0.11325854923503396,train
0.8999216772747793,0.10007832272522066,1.4295923509657085,train
0.6541819892475141,0.34581801075248586,0.0009275210338026543,train
0.7283771076845783,0.2716228923154217,0.18112532565612433,train
0.7739734166221467,0.2260265833778533,0.08515938041279399,train
0.6810486908514696,0.3189513091485304,1.7473088187387797,train
0.8702770462937796,0.12972295370622045,1.255995248724326,train
0.633415882821473,0.3665841171785269,5.603239641257752,train
0.5615290198689233,0.43847098013107666,1.5476851177916675,train
0.8414991609957203,0.1585008390042797,0.01391787883619095,train
0.928610899222059,0.07138910077794103,0.00044283942956267573,train
0.6672220301448405,0.3327779698551595,0.09254294849325675,train
0.656731183358171,0.34326881664182896,0.2797320704901165,train
0.8229420438570068,0.17705795614299324,1.384606264389734,train
0.6287947296862014,0.3712052703137986,3.7038108693257943,train
0.6640192310267481,0.3359807689732519,0.06536366420065305,train
0.7455552167081552,0.25444478329184483,0.0033833579540459677,train
0.5461786579443026,0.45382134205569735,0.11291401535010744,train
0.6637585336925149,0.3362414663074852,0.023009552933793954,train
0.9369768961659724,0.06302310383402765,0.004616457473971595,train
0.7474209791025475,0.25257902089745254,2.5428573403762793,train
0.7487968759527421,0.25120312404725786,0.10319195637358418,train
0.5614750426199796,0.4385249573800204,14.620351527643972,train
0.8327249642741893,0.1672750357258107,1.19225965356358,train
0.7505164198310288,0.2494835801689712,0.0025992046517101636,train
0.6675152930934278,0.3324847069065723,4.954783044820097,train
0.6946226192071474,0.3053773807928526,0.04180623712917296,train
0.7694462087650348,0.23055379123496522,0.003509621502780766,train
0.8527582705831277,0.1472417294168723,0.052615424395450236,train
0.6789310150788894,0.3210689849211106,0.007619397811201338,train
0.6969554304882837,0.3030445695117163,0.5697680845142814,train
0.718236978350612,0.28176302164938805,0.1003887930378569,train
0.968129148161743,0.031870851838257,0.0027821045574606858,train
0.6551663097938183,0.3448336902061817,0.011218777788499265,train
0.6496511753798253,0.3503488246201747,0.00866559572476917,train
0.6331175890486731,0.3668824109513269,0.2574303546823398,train
0.7917533864626146,0.20824661353738538,0.007945942246945998,train
0.591172927744139,0.408827072255861,0.008986599075613217,train
0.9441284211179153,0.055871578882084716,0.009448601023478203,train
0.8529507909597976,0.14704920904020236,0.028416954357197474,train
0.6901397378106121,0.3098602621893879,2.9480150726929426,train
0.9000616989091785,0.09993830109082147,0.0005523655373940216,train
0.6650200321921398,0.3349799678078602,0.0009168860359870557,train
0.6236339769311515,0.3763660230688485,9.320117830224019,train
0.7366009945794476,0.2633990054205524,0.0010246831944002715,train
0.7881819714074635,0.2118180285925365,0.005792095967491566,train
0.9637000192047321,0.03629998079526786,0.0011733655164309585,train
0.8454714564376938,0.15452854356230616,0.060681203210554785,train
0.7747506672125771,0.22524933278742287,0.038380913306806166,train
0.8868606125462523,0.11313938745374774,0.03152664648299681,train
0.8185626439563164,0.1814373560436836,0.019810764662671235,train
0.7495020120434698,0.2504979879565302,0.010098755301226097,train
0.8271784781467386,0.17282152185326138,0.0009226166170150088,train
0.7062870138750129,0.2937129861249871,1.6206969334402688,train
0.9108721593677519,0.0891278406322481,1.1159470730379881,train
0.7275795380692561,0.2724204619307439,0.0038075526836581363,train
0.7972289786518284,0.2027710213481716,0.0011216088426111714,train
0.7040435317609957,0.29595646823900434,0.11305095694821127,train
0.7583864736564184,0.24161352634358157,0.025240793373183523,train
0.7594168796275258,0.2405831203724742,0.005222645956895523,train
0.6466977417806685,0.3533022582193315,8.254487768623866,train
0.5879045784167495,0.4120954215832505,0.009904517595489895,train
0.7681454209631245,0.23185457903687545,0.003304296975630196,train
0.7989453909490585,0.20105460905094152,0.060611806776482265,train
0.7733224546964399,0.2266775453035601,0.004599028423193822,train
0.7430730699647496,0.25692693003525036,0.03664376898008343,train
0.8258926496633082,0.17410735033669178,0.06368714416821333,train
0.7861882480172602,0.21381175198273983,2.506923509195003,train
0.5775441059780148,0.42245589402198525,0.0070518798763792735,train
0.7426542196983174,0.25734578030168265,0.0132447460409952,train
0.7880756148182944,0.21192438518170564,0.035586121918842965,train
0.7635788969141337,0.23642110308586628,0.0057853318093831095,train
0.6659248397231383,0.3340751602768617,0.04962418507669387,train
0.7259304089533467,0.2740695910466533,0.14426473837561854,train
0.725427551845227,0.2745724481547731,0.007603840296354383,train
0.6177850993084851,0.38221490069151487,7.431407322715241,train
0.9729609840755645,0.027039015924435472,0.0037618781534203513,train
0.7007061546796537,0.2992938453203463,2.497831418347938,train
0.7780496849765705,0.22195031502342955,0.16971173419956895,train
0.7418844922869589,0.25811550771304115,0.11834811933235197,train
