p_pred,theta_pred,m_pred,set
0.8406214116094358,0.17361388491844384,0.002856776134912424,train
0.9746783639245135,0.02564774556205206,0.0020651896836217766,train
0.7539620933955907,0.2824131862491144,0.004913053254629611,train
0.9445369922414558,0.05706042685575912,0.015317573009489169,train
0.9563594070816286,0.04462148775163484,0.00418368276114146,train
0.9068199817974718,0.09781132508484543,0.007368912238318501,train
0.8127906921208564,0.20728165384645209,1.1155739666485953,train
0.4975292734739363,0.6981008829609215,1.3433443818124964,train
0.7270069231191792,0.3188192786340159,0.0047369524173304966,train
0.9631217026761704,0.03757549648151308,0.0021798772583901606,train
0.8120023619350965,0.20825203003762507,0.08889994808186942,train
0.9798535042742926,0.020352203925975858,0.000650135483857045,train
0.7358429137092923,0.3067386154934103,1.156082807445198,train
0.9891184624221313,0.010941174530321647,0.00013351776411785467,train
0.742060111785196,0.298325025908552,0.013661337727006662,train
0.6844252014914609,0.379175914890051,0.0888660955388264,train
0.9782218205437025,0.022018824293019542,0.007274008464634934,train
0.9767252148085118,0.02354992053296443,0.0025567634638948146,train
0.5984412855440021,0.5134268614798638,1.3679253200183754,train
0.6749791359228263,0.39307349833128424,0.11745538396279122,train
0.9316748191842547,0.07077143163322716,0.0012825271827245574,train
0.9686791142550168,0.03182187337372774,0.0031130832642243863,train
0.6260033223274117,0.4683996006638348,0.10633012923412415,train
0.9383426499249328,0.06364009825370492,0.002068993638399243,train
0.8122229112161189,0.2079804552923927,0.03448267607303817,train
0.7201623424491739,0.32827861676399156,0.11624504954532225,train
0.8158484210772896,0.20352669975698778,0.04713765000036899,train
0.890700541892955,0.11574700015451855,0.00267146837094449,train
0.8621309606790525,0.14834809331628804,0.07001899838709229,train
0.6278106714527043,0.46551663654623715,0.04492978454916005,train
0.8721861844123568,0.13675236362972326,0.0008279604143616933,train
0.7265449580006416,0.3194549148849021,1.2207988331768937,train
0.9677001641599381,0.03283298745596752,0.0028787659592675457,train
0.7847818311779636,0.24234952189351164,0.0009194350073364713,train
0.9591390748722173,0.0417191938913756,0.00020284201028623297,train
0.7894700264105472,0.23639341128827068,0.027914481855092568,train
0.7494236018497193,0.2884508987900642,0.005408032135946192,train
0.951307946868644,0.04991745511109928,0.0003258043194501891,train
0.9745848125217637,0.025743731988053468,0.01865355250015726,train
0.9796729316744303,0.020536506211528957,0.002625269171232129,train
0.8064315410789079,0.2151362689888376,0.0014202145618880664,train
0.9688392878757384,0.031656534432006916,0.0002985589978581932,train
0.6623189122874974,0.4120080984293311,1.315552691558536,train
0.4842972630033344,0.7250563810377473,1.5166926716253144,train
0.7673526267188158,0.26480883526294235,0.2523344121042291,train
0.9225863125708909,0.08057434368178733,0.029071855131446236,train
0.9482098007487504,0.053179492405598015,0.0003433140591192502,train
0.7558962027554977,0.2798512101712927,1.141354740356199,train
0.9525235423441895,0.048640455914873044,0.0007845537955819056,train
0.972248257803523,0.02814409787020734,0.0028666516504827154,train
0.8743857905355513,0.13423359278301222,0.0013973985285005229,train
0.9880537584857899,0.012018171291652729,0.0004726990751302372,train
0.54870303628393,0.6001979013368733,1.2448037596439583,train
0.9581885680406753,0.04271068526523871,0.0002595743338391375,train
0.6680849611137254,0.40333992623711357,0.0012795140228814778,train
0.7190566485469656,0.3298151363995175,0.07006691757066448,train
0.8478759870503438,0.16502089557050725,0.006276830256112901,train
0.9514084795465352,0.049811782319726834,0.015530973178626988,train
0.9823303848827777,0.017827586393699454,0.00016404840383183513,train
0.8783166788519806,0.12974806831340036,0.0007024730621718899,train
0.7576223535744365,0.27757023177148393,0.004826341020953101,train
0.6398432027818858,0.44653212829806066,0.112417822577398,train
0.974218777498905,0.026119383007004244,0.01688124414326031,train
0.9836318046835976,0.016503634185639614,3.7417850210710494e-05,train
0.8088049017659439,0.21219755075276675,0.011838613364125651,train
0.5637984207877675,0.5730585013210041,0.027516489004484404,train
0.9738064966420484,0.02654266382218144,0.0003405852239488062,train
0.8435021429204529,0.17019283648902356,1.018711686680759,train
0.98681948153513,0.013268152390546056,0.00026865866691387456,train
0.9841993409823336,0.015926820147787193,8.151839695658791e-05,train
0.7748292529588602,0.2551125926652951,0.0012847435615129148,train
0.6961687086795864,0.3621632504931102,0.08810917837188854,train
0.6975602676825619,0.3601663637396789,0.07520223286603639,train
0.7835460977153874,0.24392538328772514,0.001899861410110772,train
0.9580648596764819,0.04283980009167654,0.002665746748300531,train
0.9675446123688208,0.03299374416575318,0.000924810427069308,train
0.7967612995357216,0.22720014375108954,0.012658143227822235,train
0.6202694549277292,0.47760129063413426,0.03186301512476089,train
0.9435200042374496,0.058137712238835695,0.010761494528640279,train
0.8550682018930537,0.15657404493072893,0.010199240449932192,train
0.36663676693197317,1.0033836569197194,1.4907707910949517,train
0.9444220221801755,0.057182155342766515,0.00040532453017473624,train
0.713753043621637,0.33721825375251574,0.07580194215054589,train
