p_pred,theta_pred,m_pred,set
0.5800472402294735,0.701745111481435,3.312135059184224,train
0.13035424462271886,0.9995323619670892,117.5844170937452,train
0.5667868798167095,0.718527636098707,0.0003763392298184403,train
0.78211261321827,0.40156226628459935,1.1700761355920521,train
0.6971324908574468,0.5373719315905465,0.0009982328641020832,train
0.9224567150033788,0.15097040659600003,0.00848649790894817,train
0.4670427699044647,0.8313763882591532,3.652813646023003,train
0.11399248580989782,0.9998448544795512,74.48435134659873,train
0.6327966041358605,0.6311788889140415,2.8228558100700476,train
0.4891104895756732,0.8085419346018963,0.009229810154644353,train
0.3927440715975443,0.898507237984366,1.9974041738844512,train
0.3915159811469732,0.8994840574397225,3.655313914366799,train
0.6282648869362518,0.6374730803279429,0.0005090012263570306,train
0.9464232362093539,0.1052048263494868,0.0002931013654383156,train
0.0941450414678639,0.9999756176083627,1707.802893079286,train
0.3924960249645439,0.898704894774864,7.364393705054781,train
0.2427876280874095,0.9825224679657484,5.324453606608598,train
0.8682544866167803,0.25137806034169263,0.00018035178437014878,train
0.8600376584140028,0.26621281273559383,0.006924990239131854,train
0.41185274009080525,0.8827362811017215,6.625182372753937,train
0.9635827292901749,0.07193947768454556,0.011540644200912952,train
0.3270713948421653,0.9442571559170221,0.07828285649137538,train
0.47471438412428374,0.8235822615966182,0.007398280725917609,train
0.5278441371136707,0.7654742654940806,0.004897697366068355,train
0.41792957625412414,0.8774985772116219,1.410563016587408,train
0.8533094984623332,0.2782821389342437,0.09611462993697799,train
0.4536601287090791,0.8445984194712558,0.0007566912124058313,train
0.44215762267390063,0.8555760859154522,0.04798470492637169,train
0.1600433164321637,0.9980424806106051,34.802270743238886,train
0.9254379398351628,0.14532233353417023,0.00010873104603306354,train
0.8786879118103675,0.23239237514289823,0.0003964800497664626,train
0.3470276366608,0.9317811553629225,4.082140208104163,train
0.9635316516999735,0.07203910470988173,0.018623282004231762,train
0.5421044058453521,0.7486959885397725,1.0705874411244525,train
0.2674181614865673,0.9737852411661,0.022811689294161566,train
0.9356211775023203,0.12593341805670377,0.032694389278184924,train
0.11632391881860915,0.9998149887195815,1121.282146012532,train
0.8755998191701593,0.23802904725419183,0.016857676868125258,train
0.6879888730079752,0.5511971900710002,0.03580070190855431,train
0.6574983748627636,0.5961316782680504,0.0011947844891139069,train
0.4217259377568712,0.8741727939123618,2.8033113571825177,train
0.1758119352415131,0.9965460975555929,65.81262055541467,train
0.4094226364200227,0.8848010432458469,0.07473285426225625,train
0.5891982628489106,0.6899345006233513,0.01252513643336628,train
0.44123322076721827,0.8564425763558298,1.4654693677985768,train
0.9655723612118954,0.06805588638541105,0.00011554041592351767,train
0.8587926162362309,0.2684515334443045,0.000678314624526418,train
0.5628666674884887,0.7234129533065979,0.0685134838064077,train
0.37936147336975873,0.9089084502241712,0.003214366712071423,train
0.9359267616170165,0.12534929384344962,0.03450723332743155,train
0.25066763238996775,0.9799463779159836,8.704262673921654,train
0.5328543084497773,0.7596347273523605,0.0055228463990852055,train
0.5753308816952333,0.7077594998466412,0.0035539075055295846,train
0.8512273507674597,0.2820029251888393,0.0310681001489298,train
0.09144814495399774,0.9999821759882206,27.812611172608364,train
0.43216399007356193,0.8648181208728356,4.10592726504779,train
0.5417448978395765,0.7491249134366676,0.000499221500513158,train
0.28396828364241744,0.966777440303836,22.774609497660133,train
0.15090072208248098,0.9986639256157187,0.009927523134574684,train
0.5920474097855611,0.6862196043418558,0.0004023134039839995,train
0.35354665248964207,0.92743132370858,4.4858581488507046,train
0.1823056662794935,0.995754976090356,218.9782199947825,train
0.8548021852349426,0.2756105540815251,0.03010828770380643,train
0.201777641841382,0.9926991751871909,69.11532336440324,train
0.3852292969954319,0.9044140136117875,7.3042859044933675,train
0.22035467334533684,0.988746409285396,38.351213073004374,train
0.6374659708402172,0.6246491676631494,0.2598566486166937,train
0.28519606279279663,0.9662210945714558,21.844052146334054,train
0.7664803088711447,0.42750390439929065,0.0024707837216376865,train
0.2634778828368603,0.9753187147324475,0.056043108894223446,train
0.5245088568070133,0.7693281418708884,0.005720616576389,train
0.46341986465823354,0.8350030652953631,4.248087128709921,train
0.28764087942600175,0.9650982921584617,15.138523706918086,train
0.24224707170365434,0.9826916775784367,1.9069436157201518,train
0.5041813099168473,0.7922286113846383,2.240144636941284,train
0.357266492386744,0.924889452272087,2.0153574415315116,train
0.2249123708765111,0.9876129152917875,0.0008522979166808851,train
0.6758899362128167,0.5692446826067326,0.08925662364111193,train
0.8219253659299235,0.33363901476175784,0.004456664596403796,train
0.7996807484473342,0.371913756807278,0.0006104398680189791,train
0.8362135133916526,0.30863094120016343,0.0004994105701532148,train
0.16228217662373715,0.9978642673882705,0.5572371905992606,train
0.44111239202616476,0.8565556613828582,2.868811305827972,train
0.9125073196494391,0.16972684485376577,0.005206653816892788,train
0.343474405129677,0.9340955422664194,7.9208753119837585,train
0.217177531764263,0.9894977965536683,0.0716641430661668,train
0.43917210016669295,0.858366081744077,3.7652190687163127,train
0.2851650059572631,0.9662352294281785,4.60469724344752,train
0.5380926443970949,0.7534650600300011,3.4800726591634072,train
0.5883529720815244,0.6910332148184375,0.0024640866090204425,train
0.5038875889785132,0.7925520165022295,2.6753342111003704,train
0.3386554914326732,0.9371702279452279,0.0018396668032073698,train
0.2086285954663123,0.9913639719645579,5.089160411203902,train
0.9557283318111482,0.08721699222009738,0.0003231583382298858,train
0.41943026592211835,0.8761888176831594,2.3484061488772157,train
0.7862925706744834,0.39455509693797186,0.0005266103807005068,train
0.1223619845622065,0.9997170273450382,470.42674176787233,train
0.935077239865781,0.12697282598555848,0.004247517526283676,train
0.5295781967816372,0.7634599781116612,0.032730946881560655,train
0.36299471627368357,0.9208908081412642,0.0005040236805027183,train
0.9844733075155868,0.030891828295550483,0.0001130703186851741,train
0.7285874686353571,0.48861624692170036,0.025189625318066185,train
0.3898867677482324,0.9007730024243951,0.0011563537959607777,train
0.8241143285476937,0.32982902579742446,0.007186682573292859,train
0.4682637499496086,0.8301462935529723,2.698290177376679,train
0.29487088651998594,0.9616613328377639,5.082020338404592,train
0.7932417101627124,0.3828405517386947,0.0816168945629869,train
0.19586277257573503,0.9937405122357515,36.973053422457696,train
0.2645591717889314,0.9749030639443054,6.929299178591291,train
0.17236246467821403,0.9969232352900115,0.5878558569100478,train
0.7011171839049585,0.5312974685391149,2.2121957743023617,train
0.6934958616591306,0.5428895953611803,0.00021576762105867385,train
0.41166980791468577,0.8828923052495744,1.9625652550130634,train
0.23630734365464728,0.9844878736584621,16.820182883130773,train
0.6266109257614871,0.639759685446031,0.0016782997295703823,train
0.87497343233865,0.239170618819185,0.028599853043666447,train
0.15951215386634945,0.998083199965135,0.03213186338874496,train
0.22873490986320014,0.986611231647113,11.333618541161686,train
0.4727756744217783,0.8255665505263597,1.696252771334231,train
0.27932607495971007,0.9688354761265727,8.78924026463824,train
0.9432255123690648,0.11135830231379407,0.00016088400277578012,train
0.4236771421785276,0.8724474957876613,0.0009172429856878206,train
0.25644853392739886,0.9779256932986901,4.003049680543598,train
0.9012641849612766,0.19074816185013777,0.0005100799330190043,train
0.5078008252102564,0.7882256251232129,2.9772120909218054,train
0.8699176819585024,0.2483626795361118,0.00010545542175293309,train
0.7738610755922444,0.41530776939468517,1.2447650427164214,train
0.1283103349646304,0.9995863044700781,664.0533064042498,train
0.07681412244705424,0.9999977809037399,3486.799872554805,train
0.8473966558233265,0.28883063924675756,0.00023265574916235345,train
0.8362135133916526,0.30863094120016343,0.0005053910258236543,train
0.3839683801798579,0.9053885589810294,2.8213533631968097,train
0.8245668658865043,0.3290403991392403,0.026637330765870194,train
0.4992658165903474,0.7976124038874872,1.5583735184951122,train
0.5885761541371383,0.6907432741015518,0.0006139043459002428,train
0.7444240489398919,0.46338524795456115,0.0011616852543416011,train
0.5547812701700583,0.7333777063166558,3.9270841261972587,train
0.9760699841890724,0.04747518820775298,0.015092954336775825,train
0.46387431915359817,0.8345500516605546,0.03107461867047255,train
0.3960244826681329,0.8958760692556649,9.784951091736161,train
0.20477464782598978,0.992132351132663,59.85636469191387,train
0.15652571248140948,0.9983012693499839,364.8748083493043,train
0.6640411585123864,0.586643088101417,1.7107266511154011,train
0.17624346756168388,0.9964968488633166,125.84568536634357,train
0.7808347036121998,0.4036986108456607,0.000552449863133843,train
0.1525473014348858,0.9985640528738471,1.7067285609912406,train
0.7461811703430613,0.46055813778874344,0.15329195962657347,train
0.8457740937675915,0.29171570369806676,0.11869389963030126,train
0.9080909059507434,0.17800636328279518,7.180886835281947e-05,train
0.833255621743538,0.31383487362038687,0.00031797317821556116,train
0.39367751639404236,0.8977617822539391,8.52277366562561,train
0.3205277231706754,0.9480689000332069,15.248797664147068,train
0.2773422117870104,0.9696930231653581,8.813993289953789,train
0.8955767809678078,0.2013108872186813,0.0005232763831012088,train
0.2873907079484316,0.9652141010174998,4.459915031280198,train
0.3778996802731921,0.9100119169829887,2.817189492172447,train
0.1210600387604431,0.9997408811443543,1937.7737151351237,train
0.16689076391341298,0.9974629195538873,9.957237181837325,train
0.7315944310543844,0.4838602393141206,1.744664125173053,train
0.254452359162132,0.9786360008019519,0.0029420138888639753,train
0.6488350248234667,0.6085640851273675,0.5414109656043213,train
0.6814318761894542,0.5610130567394163,1.480653406026756,train
0.6526429505868774,0.6031180461734131,1.6907065142461446,train
0.26217797784899477,0.9758132339818112,3.155929164811402,train
0.32413999150833855,0.9459819092445284,14.580417232868303,train
0.1953417324194324,0.9938273979971239,0.11268136433358016,train
0.29747927243732325,0.960378709177562,0.0005254953764186201,train
0.23471275157200922,0.9849504617878151,29.26341199346086,train
0.46869796962169474,0.8297078818744799,0.23636965588865508,train
0.7687940919431201,0.42369065759807034,0.0005800936468203873,train
0.676950772437196,0.5676735970241462,0.3381157384876951,train
0.5140108247855075,0.7812819354470508,0.0013077609507950974,train
0.2773096118641738,0.9697070049757552,0.00036610864211459183,train
0.21159821344723775,0.9907412046529008,40.61140140331426,train
0.5399682188409541,0.7512401679297449,0.00048719264804420614,train
0.7370777291618222,0.47514547390747575,1.3280742875825666,train
0.45939637900527797,0.8389897498222108,0.000348831809658978,train
0.3735010090380257,0.9132931862561465,2.9862276989050818,train
0.4636499932536784,0.8347737350708614,0.0004006888091206702,train
0.8321153839377909,0.3158372113833049,0.003038812824806326,train
0.11648807371895223,0.9998127305698281,1182.476115490764,train
0.8589216612949324,0.2682196079924142,0.00011976167682152562,train
0.10412517687320474,0.9999324860848606,1962.4469450089005,train
0.43170872745003286,0.8652325236148888,0.0179800815798658,train
0.9546579265962891,0.08929238007916385,0.00031753877733336225,train
0.5792907237809326,0.7027131814578786,0.005970524945380469,train
0.5504575382361832,0.7386444911884831,0.0011427467220932919,train
0.19232879298688332,0.9943146871170201,0.007451254172058472,train
0.692792063020756,0.5439545338919922,0.31609709684334086,train
0.19711090377712343,0.9935292154415409,1.566000309510871,train
0.8977364930149085,0.19730549032182354,0.0002898270315431439,train
0.8258714787983829,0.3267650320673702,0.038178481133383214,train
0.35498648031687935,0.9264525854087569,0.0003816443999575635,train
0.5523056898716735,0.7363985481446833,0.012181574030315348,train
0.4567710570731044,0.8415676775271403,1.3395580191349166,train
0.5985592486091839,0.6776624627969481,0.0002902010655029205,train
0.2889779949365539,0.964475780068241,19.952443701149402,train
0.172213274335275,0.9969388915931842,19.928623847093004,train
0.3792644632542425,0.9089818810531328,4.5132928636838034,train
0.2042652362430328,0.9922305794998799,34.974016727143095,train
0.5615372491435141,0.7250616918087618,1.883495894893698,train
0.8939059591750608,0.20440483019896738,0.005810470073722696,train
0.38440383335975115,0.9050525433675403,4.00475464321644,train
0.4489294278692613,0.8491569650014079,7.085696422950887,train
0.2837813179954242,0.9668617189373204,8.672489070927233,train
0.30278596551106873,0.957699613808659,9.043120315093615,train
0.2645645065048526,0.974901003581973,1.0139777038738846,train
0.32862487328906426,0.9433318573588263,3.520513416620807,train
0.34595929867602915,0.9324812195468142,0.679437629182008,train
0.6765640249865795,0.5682466186495041,0.0006450845116649349,train
0.8762763555731176,0.2367954093204523,0.00018696448346181558,train
0.7709328094713331,0.42015771749941366,0.006168609757684499,train
0.17220375791298917,0.9969398884417704,170.6190932723714,train
0.16747660298409855,0.9974084765179501,2.162627326062623,train
0.8592055307567851,0.2677093345035849,1.1331668262399237,train
0.4898875475510441,0.8077149089113119,1.5954972560373482,train
0.33514340030795325,0.9393643953066726,13.526988921021443,train
0.7700979438645197,0.42153776635488394,0.00788405162806386,train
0.3145342957745198,0.9514377849035598,12.461180404700382,train
0.3618195856879001,0.921719432211974,1.6410419346928944,train
0.21613929253506667,0.9897364901178799,24.640058513128174,train
0.7421566407594467,0.46702526725467985,0.0027525355828150145,train
0.8773431015903963,0.23484882649109617,0.002117529750938966,train
0.7345923015029846,0.4791023451061365,0.05017159273488417,train
0.13620892271358506,0.9993489232021867,829.098297870681,train
0.48775079492405304,0.8099853438867874,0.39756320645862675,train
0.9706723662592257,0.058076177277300856,0.0044048637584051965,train
0.4304621854968491,0.8663642178979183,3.875408810634212,train
0.8058838065585684,0.3613222885080395,0.08711315048188206,train
0.2436948569673743,0.9822363189406086,24.501414502718898,train
0.8068372557126836,0.35968867740971733,0.00015659083980419566,train
0.15267201799785135,0.9985562803424848,0.5319836085267631,train
0.3687536813322126,0.9167682471393173,1.4457242162628985,train
0.1917150835885174,0.994410805055322,0.09343668344395811,train
0.5135883394586486,0.7817573563575702,5.012585484079776,train
0.17579353953348062,0.9965481866421398,40.38618287048502,train
0.3201049406208036,0.9483103877737625,0.00042716834658268054,train
0.4548549737147809,0.8434374621228027,6.779195967269062,train
0.36047052134643015,0.9226654199415957,0.16409444892503672,train
0.5422667967218644,0.7485021418938578,0.06953241969326927,train
0.6626822121462203,0.5886208708188811,0.07799150612455329,train
0.08388362542206144,0.9999933520267851,4660.434310382858,train
0.49283157980741404,0.8045675791685639,0.0006046356288941751,train
0.8390893291400843,0.30355806537300845,0.001138034867087031,train
0.5542506019280906,0.7340264531411965,0.09147724145267827,train
0.9365060988161824,0.12424152542082256,0.004037615159109372,train
0.3820300877005301,0.9068773089848462,1.1652810794701522,train
0.3016223443443799,0.9582950510609145,2.2636124039674375,train
0.9200853811785417,0.15545384508197702,0.0003826767559738797,train
0.877515192881108,0.2345346349245917,0.04004436837467569,train
0.8948753070619558,0.20261034715147286,0.00407393086776682,train
0.3192926867702959,0.9487727018198683,1.1531048291822983,train
0.9655659567525727,0.06806839611696858,5.577755340541103e-05,train
0.3397227632715677,0.9364956402180736,2.1063592022081234,train
0.25303915843131836,0.9791308549872373,1.3559015528229537,train
0.6773190143040955,0.5671277240711383,0.3903897171292424,train
0.2740408584293832,0.971090903299038,7.331445363070027,train
0.5376888233904564,0.7539429997535059,4.572689951037518,train
0.218703391937019,0.9891408859728551,37.45239549242046,train
0.3786868126668075,0.9094185375772177,1.462515439501552,train
0.2572007011431575,0.9776546062240744,0.03139337289857861,train
0.6887735970988097,0.5500169263898218,1.3148147899784752,train
0.9279547209708218,0.14054420575810078,0.0166142086731892,train
0.3966706027977759,0.8953540720035119,3.7500186065080254,train
0.6400326762930857,0.6210407785421154,0.11849131374142678,train
0.3145629154529291,0.9514219769217913,4.6686125299654195,train
0.7803132087144659,0.4045696226535719,1.3699591105265632,train
0.5952272566728035,0.682052541441459,1.4657661882738384,train
0.4912324985881574,0.806279826054432,0.001431549566663139,train
0.40476428493112826,0.8887111799537122,1.8905934568522602,train
0.3973303216279523,0.8948198165965072,0.0015440888632631013,train
0.1312324152876416,0.9995076480693234,1185.3969766755363,train
0.5599025974639437,0.7270834303151672,4.147647777259905,train
0.33685847400513796,0.9382978410929251,3.253250444132261,train
0.7685929432045656,0.4240225290098808,0.009325327820125065,train
0.38440383335975115,0.9050525433675403,1.077677554849829,train
0.3887672165802641,0.9016541426028943,0.008122285926240648,train
0.3441781875720564,0.9336403147362273,0.07029049304959743,train
0.6398702613228261,0.6212695082696831,0.0946910289208107,train
0.8821166073215313,0.22611707361619227,0.012652116836802743,train
0.8199905215721633,0.3370002476222542,0.0002613283883350159,train
0.6472761475333547,0.6107851329717209,0.03838280875085344,train
