p_pred,theta_pred,m_pred,set
0.8351755222691796,0.16482447773082043,0.007876998437159968,train
0.29257832336081874,0.7074216766391812,1.0,train
0.18053059122151624,0.8194694087784837,1.0,train
0.20004650460451945,0.7999534953954806,1.0,train
0.2176256837663172,0.7823743162336828,0.07068373388460275,train
0.216837442398671,0.783162557601329,1.0,train
0.9354027766562146,0.06459722334378537,0.002705950227654048,train
0.5428683345172224,0.4571316654827776,0.27093092155851667,train
0.33775507724754167,0.6622449227524583,0.4710306210088772,train
0.4925052773086183,0.5074947226913817,1.0,train
0.5071606638684156,0.49283933613158437,1.0,train
0.9458092625666148,0.054190737433385205,0.0009140951555530272,train
0.8826209886270013,0.11737901137299867,0.028618539630677658,train
0.38682201004021166,0.6131779899597882,1.0,train
0.8985950191740417,0.10140498082595828,0.004768460186889037,train
0.13134363052633005,0.86865636947367,0.8071955723411087,train
0.1711141746641662,0.8288858253358338,1.0,train
0.7689271347210188,0.2310728652789812,0.0009971937348470187,train
0.7576340866828721,0.24236591331712787,0.007815682481349074,train
0.5678025140678875,0.4321974859321124,0.011582930734083683,train
0.17526926931798967,0.8247307306820104,1.0,train
0.9476815234347453,0.05231847656525468,0.0022116409517647234,train
0.728802639959507,0.271197360040493,1.0,train
0.5460272934752272,0.45397270652477284,1.0,train
0.5051921285666088,0.4948078714333912,1.0,train
0.7624167678307224,0.23758323216927757,0.17204551305164245,train
0.6401801623955594,0.3598198376044406,1.0,train
0.0760098483915658,0.9239901516084342,1.0,train
0.4422992602573975,0.5577007397426026,1.0,train
0.0711431811709449,0.9288568188290551,0.9103018563280857,train
0.1914518375417734,0.8085481624582267,1.0,train
0.0756580216416519,0.9243419783583481,0.922156267897652,train
0.22994135722877096,0.770058642771229,0.12656079875081588,train
0.41455930176411226,0.5854406982358877,1.0,train
0.11050588007383971,0.8894941199261603,1.0,train
0.8377823619469925,0.16221763805300748,0.129079399238241,train
0.1989319712859578,0.8010680287140421,1.0,train
0.42183288258473245,0.5781671174152676,0.3616902293455103,train
0.7189645258214719,0.28103547417852803,0.003008500108838329,train
0.3038311400310879,0.6961688599689121,1.0,train
0.5122208186075657,0.48777918139243426,0.14208483902067418,train
0.8454128244394287,0.15458717556057133,0.05270036578712175,train
0.8031298831617286,0.19687011683827138,1.0,train
0.703496665392112,0.296503334607888,0.04787414874457656,train
0.7144721365830803,0.2855278634169197,1.0,train
0.4535977349657992,0.5464022650342009,1.0,train
0.3042340982188346,0.6957659017811655,1.0,train
0.35413698463329074,0.6458630153667093,1.0,train
0.12318305989028766,0.8768169401097123,1.0,train
0.8711905385162891,0.12880946148371097,0.0075359227780787625,train
0.9142930000473364,0.08570699995266362,0.008760987098571458,train
0.8877243668781339,0.11227563312186606,0.029901447474051886,train
0.6435381096245381,0.35646189037546194,0.0034208167918104854,train
0.7431064330934208,0.25689356690657916,1.0,train
0.14388139504393435,0.8561186049560656,0.7769284567751854,train
0.8408133568861569,0.15918664311384312,0.08316701543275626,train
0.7148209117937058,0.28517908820629423,0.17747796580701927,train
0.6160011803073755,0.3839988196926245,0.18606889596236026,train
0.3669508492201192,0.6330491507798808,0.45417641517418533,train
0.8663556761711896,0.13364432382881042,0.09458561250830945,train
0.49222731625630806,0.507772683743692,1.0,train
0.5843813112337068,0.41561868876629315,0.028529833933515915,train
0.7961316540144502,0.20386834598554981,0.06174890430687193,train
0.7497932825747897,0.2502067174252103,0.026598366167559284,train
0.7791451882783653,0.22085481172163468,0.04565468941442551,train
0.7840857563533091,0.21591424364669087,0.0012645779950385,train
0.6528056218240513,0.34719437817594867,1.0,train
0.4403854916557169,0.5596145083442832,1.0,train
0.09750457589101329,0.9024954241089868,1.0,train
0.07168102299095831,0.9283189770090416,0.9169737428562865,train
0.06708009583295257,0.9329199041670474,1.0,train
0.13839991460007314,0.8616000853999268,1.0,train
0.4523648645024601,0.54763513549754,1.0,train
0.790459719255531,0.20954028074446895,0.08522655036795092,train
0.6092786715388081,0.3907213284611919,0.276692104154574,train
0.185353783745156,0.814646216254844,0.18128932068979417,train
0.2529742723820837,0.7470257276179163,0.7049486603416015,train
0.3215101474623897,0.6784898525376103,0.009803952066413124,train
0.3220910771142714,0.6779089228857287,0.08944591514515488,train
0.3840385517439276,0.6159614482560725,0.03872319849930539,train
0.3821438775243371,0.6178561224756629,0.01444105333249197,train
0.8639099714407774,0.1360900285592226,0.05016586366617556,train
0.47788305289996247,0.5221169471000375,1.0,train
0.2068610710453268,0.7931389289546732,0.06135918791732583,train
0.810730408895894,0.18926959110410602,1.0,train
0.12674914771625093,0.873250852283749,1.0,train
0.7415829389060271,0.2584170610939729,0.002559955179916407,train
0.6022516655432305,0.3977483344567696,0.11478731131407897,train
0.13696980458934974,0.8630301954106503,1.0,train
0.8182868541177859,0.1817131458822141,0.021137451292326775,train
0.21528860720006124,0.7847113927999387,1.0,train
0.5105940562515965,0.4894059437484035,0.04433674089203688,train
0.14067633132645327,0.8593236686735467,1.0,train
0.2064515398774947,0.7935484601225054,1.0,train
0.1055128947733187,0.8944871052266813,0.024502058995383998,train
0.40312432401365467,0.5968756759863454,1.0,train
0.8418784348253796,0.1581215651746204,0.056500362296046686,train
0.8658930179745877,0.13410698202541227,0.061738799817571445,train
0.3951659400056426,0.6048340599943574,1.0,train
0.768576701840101,0.23142329815989904,0.0010538784191260022,train
0.7954383196372237,0.20456168036277633,0.002019737298897365,train
0.7857500171687842,0.21424998283121577,0.04358270721499046,train
0.14911494154684235,0.8508850584531576,1.0,train
0.07847983649587108,0.9215201635041289,1.0,train
0.12212183329251351,0.8778781667074865,0.7721622978926036,train
0.5295198694474773,0.4704801305525227,0.02062340602363162,train
0.14523085670547164,0.8547691432945284,1.0,train
0.29041659286027083,0.7095834071397291,1.0,train
0.7059402369745533,0.2940597630254467,0.0026268525914805653,train
0.4365169911381536,0.5634830088618463,1.0,train
0.12481252823854193,0.8751874717614581,1.0,train
0.7480565431608392,0.25194345683916075,0.056478800749858456,train
0.8986659081702373,0.10133409182976272,0.003394030063984281,train
0.8923033932790263,0.1076966067209737,0.05743714195705467,train
0.2306327023033805,0.7693672976966195,0.7637306024541854,train
0.2842118502182136,0.7157881497817864,1.0,train
0.44096666105173465,0.5590333389482653,1.0,train
0.14705698420520613,0.8529430157947939,0.1250776219769224,train
0.1014652623653724,0.8985347376346277,1.0,train
0.8032406131484418,0.19675938685155825,0.06349726130717656,train
0.2043108908122282,0.7956891091877718,0.709796069542247,train
0.34445683174441394,0.655543168255586,0.019474355502775167,train
0.21929598966293093,0.780704010337069,1.0,train
0.2773721498898737,0.7226278501101263,1.0,train
0.07252946632838184,0.9274705336716181,1.0,train
0.658582983304105,0.34141701669589497,0.01838791634999694,train
