p_pred,theta_pred,m_pred,set
0.2977325502445143,0.7022674497554857,1.0,train
0.5139193844175903,0.48608061558240967,0.059731594793875305,train
0.7140725796790773,0.28592742032092267,0.03801942000289466,train
0.7468444697238267,0.2531555302761733,0.02643130652535297,train
0.3607490107963093,0.6392509892036908,0.44601961873556706,train
0.4445279154640511,0.5554720845359489,1.0,train
0.6612465561553023,0.33875344384469774,0.029683678228924086,train
0.9977795678179401,0.002220432182059917,0.0007045532073585686,train
0.6950751174863399,0.3049248825136601,1.0,train
0.24485167055285112,0.7551483294471488,1.0,train
0.18200177340627302,0.817998226593727,1.0,train
0.5607267845255812,0.4392732154744188,0.015121550026489374,train
0.6867643101949329,0.3132356898050671,1.0,train
0.2750483518311266,0.7249516481688734,0.5768694822423815,train
0.6896936456890692,0.3103063543109308,1.0,train
0.12118937775408542,0.8788106222459146,1.0,train
0.9418078312381898,0.058192168761810215,0.0012954878351359796,train
0.6118247886823627,0.3881752113176373,0.09719960701809004,train
0.9254455400683704,0.07455445993162957,0.0002496222487115481,train
0.2871585770592106,0.7128414229407893,0.015085187805818943,train
0.6726341922617494,0.32736580773825064,0.1565630694481278,train
0.6174585870093435,0.38254141299065647,0.009073160950282424,train
0.6997477822363742,0.30025221776362576,0.011751848085089549,train
0.555746663964215,0.444253336035785,0.003063461571841041,train
0.5919437102394001,0.40805628976060004,0.3938440261598096,train
0.26512136513866297,0.734878634861337,0.5537379134614728,train
0.35525888156718616,0.6447411184328138,1.0,train
0.34014423189537035,0.6598557681046296,1.0,train
0.31696578965628364,0.6830342103437164,1.0,train
0.18563295117031917,0.8143670488296808,1.0,train
0.25834839499280093,0.7416516050071991,1.0,train
0.22410278887985832,0.7758972111201416,1.0,train
0.967797771084951,0.03220222891504898,0.00015447617549854657,train
0.5904407150019148,0.40955928499808525,0.05608184951162678,train
0.2605451471661006,0.7394548528338993,1.0,train
0.3591180046018157,0.6408819953981844,0.4177075508508133,train
0.15037538483989418,0.8496246151601058,1.0,train
0.788834224211163,0.211165775788837,0.11955045215832956,train
0.8236102058849455,0.1763897941150545,0.0029865489951681093,train
0.7434206037249947,0.25657939627500526,0.0018846662482967743,train
0.9298000976331334,0.07019990236686657,0.0005530265948368164,train
0.597464990070214,0.40253500992978597,0.00169562901235935,train
0.6621008003383269,0.33789919966167314,0.027036393619726328,train
0.8844272096005865,0.11557279039941348,0.012101810230753041,train
0.6950911610934726,0.3049088389065274,0.017944197347750067,train
0.43994238046513456,0.5600576195348654,0.03274388144275773,train
