p_pred,theta_pred,m_pred,set
0.8893529377049474,0.023179357269360046,0.0023322185764331578,train
0.7824401732563574,0.047883200416836025,1.15212919409065,train
0.5020910826600008,0.12872249449081052,1.4729849767794505,train
0.6335596707244465,0.08723809753075129,0.12862929027420944,train
0.876096571181359,0.0261089019842633,0.08720308963587782,train
0.7528760498207512,0.055189532069820135,0.000321329868347315,train
0.9059887644322827,0.019552005826455554,0.0015690000998065977,train
0.5807661860322034,0.1029838452776316,0.3147822563142306,train
0.8399258486026737,0.034286751754349476,0.0032530237160797036,train
0.8980250555551123,0.0212817405777328,0.0034788492841447047,train
0.8575792223336693,0.030261026642229738,0.03562668056805845,train
0.982454937497821,0.003533901307226306,8.079121577619064e-05,train
0.7317161139356572,0.06056113354812476,0.06349577744329271,train
0.976198237600017,0.004806332619045173,0.0044868066263839025,train
0.7704551943738659,0.050818035610960544,0.004978367273191874,train
0.8551106696706663,0.0308199517480926,0.001434628963144417,train
0.9102703438764007,0.01862705992156366,0.0001297091937732127,train
0.6161778126815239,0.09230234965169948,1.1485362462944584,train
0.9838438457404817,0.0032523172960913227,8.071963310921827e-05,train
0.7826314118678436,0.047836663006739055,0.003412231455576009,train
0.6831001864248895,0.07339021770917142,1.1533536210789417,train
0.7049610597136292,0.06753395633627624,0.07243164306779995,train
0.9542268722243726,0.00932699605556786,8.683851038622098e-05,train
0.641781436449329,0.08488129967075098,0.007805874234030462,train
0.8176786773296822,0.03945761233115541,0.0008635007343621084,train
0.8125487411207446,0.04066589468912729,0.07142137895150222,train
0.4957706968381903,0.13092717393712283,1.40778705367876,train
0.8318639997197649,0.03614774896519035,1.0503822444817612,train
0.8930757691436282,0.02236292890374525,0.02009084094727993,train
0.7088507332577109,0.06650723011328885,0.05166112179127589,train
0.7295426411899507,0.06111989536457707,0.004707071725029906,train
0.6067603731754819,0.09509405390135106,1.3767095767932493,train
0.488644302894655,0.1334401404590606,1.4553636465103514,train
0.8791937367764802,0.025421296108639413,0.08556739425237221,train
0.5047195940151791,0.1278121488640025,0.004989208386226998,train
0.7445474333656336,0.05728921814283061,0.13699278536274875,train
0.5685295707389266,0.10679609790288624,1.2627467040998805,train
0.9124897870164356,0.018148964534433376,0.00048410730580383473,train
0.8065197488674762,0.0420937624459754,1.1121231897221886,train
0.9431318790012572,0.011641537884494402,0.0002610483120459256,train
0.8253192403557043,0.03766918211666537,0.04891043056391753,train
0.9771058402091751,0.004621348747312015,0.014413148491130642,train
0.75995127841813,0.05342037961503787,0.02210131127492468,train
0.8893699460831814,0.023175621068092678,0.07857080913416982,train
0.9607832047331255,0.00796937259567232,0.0003961284219875726,train
0.8333455229916893,0.0358046752513459,0.16372589870008455,train
0.8050254899043304,0.04244897307296225,0.0003245882063828928,train
0.4751107789974077,0.13829427820938667,1.423963470507053,train
0.8115009171161256,0.04091344469189073,0.008295008209716652,train
0.8121196552629699,0.04076723597588261,0.0026541103507468724,train
0.6874802732496229,0.07220495629170842,1.169827757491388,train
0.9903647370092081,0.00193452289035001,0.0010682517397425408,train
0.8933810081903192,0.022296109888126914,0.0001417460599327493,train
0.761588885010374,0.05301277700689622,0.01744152167804741,train
0.6315405465894831,0.08782062623936648,0.04026312687634085,train
0.8046580239901668,0.04253640673351822,0.003443018796325288,train
0.7513048764097011,0.05558420574971901,0.000746467275292981,train
0.6011504256103781,0.09677358152564575,0.27490319140553227,train
0.8683392532894756,0.027839689065124018,0.0007098918955103499,train
0.8892038464145414,0.023212110344246084,0.012325541570202044,train
0.7430338316627493,0.05767282039445765,0.0021310309129837215,train
0.8259435542768225,0.037523634844757514,0.02825896498070243,train
0.6553074072190296,0.08105606580226188,1.3003293810284253,train
0.7937186704992051,0.04515403046831579,0.0036861517935305775,train
0.7843412261479867,0.047420987987260466,0.12607956035759374,train
0.8729247343350077,0.026815104231165066,1.0974987338992603,train
0.979622119941101,0.004109208716338908,0.0005014029936284379,train
0.7985944520310728,0.04398378645471923,0.0037142927932599166,train
0.9873327842723246,0.002546378250295578,0.00012715105565328945,train
0.7547694990178111,0.0547147783089027,0.08598857014740915,train
0.9671066701984402,0.0066669722985085444,0.00040390024633419925,train
0.6430690389857925,0.08451439448605691,1.219255224464189,train
0.5395866203680361,0.1160814778304643,1.4481134585398288,train
0.7662909531116626,0.05184630979914839,0.03005349317175956,train
0.7568012611518439,0.05420640322538728,0.021872748782277275,train
0.9285226863723813,0.014722639344906141,0.002496328866983555,train
0.9256279782941268,0.015337735486006143,8.677753660418288e-05,train
0.7579938602037354,0.05390850672698977,0.00032717899948687647,train
0.5633153463315687,0.10844053165687906,0.0006015193560735637,train
0.7002533922848521,0.06878268146288413,0.13565402337229243,train
0.42294654104882035,0.15810661818847904,0.02600694421638186,train
0.8413460004989568,0.03396040559082081,0.0004193775772127663,train
0.6814600051831724,0.07383561936324534,0.09004566124386047,train
0.988364325269948,0.002338042297907794,1.206497852683331e-05,train
0.8224854169021578,0.03833094516000701,0.12487675202262355,train
0.6568275201446804,0.0806301270178299,1.027592477625941,train
0.9560486117517114,0.008949020628084114,0.0005915868526986611,train
0.5665959963930709,0.1074044850709136,0.0008023609375683136,train
0.5862898604127348,0.10128399360941043,1.3826754183028467,train
0.7917660441427571,0.04562429654328626,0.0007634315359618428,train
0.5627707375100046,0.10861298889042392,1.3316397103799444,train
0.8958271744936798,0.021761285176321032,0.00017624251316956715,train
0.8127201207017194,0.04062543030841714,0.00654977671960123,train
0.6792275823622613,0.07444322806894998,0.0006466715554888213,train
0.7293063057441168,0.061180733318050184,0.002476327813578331,train
0.6513205914391751,0.0821769469455571,0.16286575321023278,train
0.9445434117524162,0.011345870665108282,0.00011094525371587896,train
0.9627914681814244,0.007555003316840336,1.0060323456135094,train
0.9042515601832717,0.019928290026701934,0.00043194918092016773,train
0.9446594790854989,0.011321574310527271,0.00690893979193877,train
0.8658428019894465,0.028399319797826394,0.003570563101438726,train
0.9337626324630738,0.013613095009179621,0.00014293400371399937,train
0.8719732606896397,0.027027347903631482,0.0012317021076629791,train
0.9625694480685006,0.007600779185194306,0.00024201586314897625,train
0.8959296552633192,0.021738904504653878,0.00016071370845049973,train
0.7356950982511282,0.05954163756420916,0.002453949522425847,train
0.9732771158171266,0.005402639320885139,1.014716157641049,train
0.6818125404185996,0.07373981387712525,0.18844930717282168,train
0.9485430068321108,0.010510009532536446,0.03989125088734702,train
0.8112404911993134,0.0409750103805695,0.030931531082214542,train
0.6741810329289529,0.07582268080132326,1.2391706035375387,train
0.5275074500580286,0.12007487299611808,0.12332706735873777,train
0.6701716984637812,0.07692451594279337,0.002379460611372148,train
0.7091362988808797,0.06643202937326875,0.014431672080898197,train
0.6928117636067548,0.07077036764555233,0.09879116849973954,train
0.9299779031404009,0.014413999790087173,0.0001279430182043105,train
0.8518756067111711,0.03155438626578877,0.02204032802690798,train
0.7278142798107758,0.06156517819529739,1.1518543107972732,train
0.8293468170462996,0.036731770908393524,0.008373196084661654,train
0.8421427602993886,0.033777505781529715,0.00016490185657581276,train
0.7955422500550114,0.04471567878299465,1.1154250155555732,train
0.8464607274251155,0.032788698035815966,0.00046650703502065517,train
0.7990589383899324,0.04387260280841443,0.027887662615643582,train
0.9130390364705299,0.018030793053002703,0.00019254609800273042,train
0.53939097422359,0.11614558629101679,0.29655396874929485,train
0.983652435906156,0.0032911043777349436,2.2105250677334965e-05,train
0.8668828081003166,0.02816602444635241,0.0010482086765133739,train
0.8048519615147663,0.042490257881580784,1.1326229695373597,train
0.847859011292744,0.03246935818799379,0.030890555180833362,train
0.7125248008974514,0.06554154671006185,0.007378005466217242,train
0.8110484708548266,0.041020414856521525,0.023673641662431265,train
0.887422339660974,0.023603820402018583,0.03247175944837946,train
0.9426332260695638,0.011746073023260695,0.01373224309863413,train
0.8547399138064389,0.03090400905997448,0.002444328339968373,train
0.8799633926145323,0.025250724449463635,0.0008830081584137277,train
0.8221720507306917,0.0384042353316163,0.0026317524420357372,train
0.844877818911234,0.033150712114989433,0.0031463406714455637,train
0.9825556355694061,0.0035134753116765616,0.0019715279730445063,train
0.658705401736807,0.08010502820962262,0.2934310182051548,train
0.5633236377970898,0.1084379070910414,1.270327023137605,train
0.9230726923666311,0.015881987964566968,0.00017799322010886225,train
0.8158576982643437,0.039885821563788726,0.08704615507338878,train
0.9078124212386095,0.019157616217249984,0.002783480541989897,train
0.7455365142157437,0.05703888563933279,0.0004552838098771664,train
0.9699269358036184,0.006088297592411029,0.006542463565773372,train
0.8910037461012236,0.02281699319391217,0.0028069273366850144,train
0.581617580106585,0.10272099705629667,0.0013499890487352847,train
0.6117632869503797,0.09360670932524351,0.11498057035236481,train
0.9460568412439055,0.011029252022810021,0.0008714316417104327,train
0.556991521676505,0.11045132544106773,0.03600987263771583,train
0.7995907705956072,0.04374536212696878,1.0955029569700463,train
0.5868280259113675,0.10111906479350163,0.4630639839369969,train
0.7011544535232647,0.06854315323172655,0.002657075487072463,train
0.40896584960013693,0.1637475390860864,1.6457092566344131,train
0.8688797521724183,0.02771869469990318,0.003681991352035769,train
0.9055628392525462,0.019644209186009176,0.021876889556546125,train
0.7548151922319247,0.054703333205682436,1.0759592343617073,train
0.9192383390851881,0.016700935737278932,0.0001752277674317426,train
0.6360564569790065,0.08651981084624116,1.0452182112961788,train
0.8315387519144913,0.036223131448185675,0.05917013683216136,train
0.7713987104608151,0.05058567165561356,1.1544238807447444,train
0.861531610991339,0.029368808426289972,0.0242811402080565,train
0.627509662908598,0.08898802945903372,1.0417114377897174,train
0.686709223831735,0.07241316502342732,1.0434583569491553,train
0.7483791688248146,0.05632089696241216,0.04164588438840835,train
0.8145071954129207,0.04020389083739029,0.0011217451102690005,train
0.9120228370024044,0.018249473983788067,0.0014347014088292853,train
0.9337823011589481,0.013608939610385118,0.0002481887057817283,train
0.7003424375195708,0.06875899967905441,0.0948532653362078,train
0.5021030778837497,0.12871833147373457,0.08044523212391601,train
0.8633260756410076,0.028964803744839784,0.00024401203726095416,train
0.8927674330200082,0.022430444443425124,0.00013224848943826329,train
0.9385611273091576,0.012601387553113907,0.00018509883747383396,train
0.7975731100241943,0.04422844615803778,0.04258581891981246,train
0.8563973640791687,0.030528459968838684,0.003935121120691944,train
0.6405125920963051,0.08524343621220032,0.0009782907570026957,train
0.6400833471581927,0.0853660754633655,0.09301189408611349,train
0.6654656018624615,0.07822458161959023,1.1462449697785093,train
0.964488885177601,0.0072053105058929034,0.0006121796367664063,train
0.5496440220197636,0.11281068683854356,1.4448754364072989,train
0.5791942071794244,0.10346996848489387,0.03827730491830777,train
0.7537988356222601,0.054958038306276547,0.003760808837644627,train
0.5863763560667358,0.101257477564337,1.1849351159938446,train
0.7580136498787787,0.05390356667439222,0.15376050439015485,train
0.9277200598315004,0.014893035469333515,0.004438992697585556,train
0.8796540836429313,0.025319259367718505,0.027251704939330944,train
0.8859542869033931,0.02392708261575871,0.014540037937644822,train
0.8825751862545198,0.024672785218534554,0.05679629120084496,train
0.9335330785696443,0.013661597961808991,9.41196449913286e-05,train
0.8239766905490938,0.03798247144209965,0.007730444317060263,train
0.5886992015617608,0.10054655534368762,1.335865586496421,train
0.7182024304983695,0.06405705691833974,0.0014188015812775525,train
0.7883546504765502,0.046448119913767405,0.007788594013220594,train
0.6825849956182475,0.07353002880311899,1.2484235626991727,train
0.6747197811848052,0.07567502317841501,0.03144544384574359,train
0.9348527662335575,0.013382888349897093,0.0008097102047877589,train
0.8826341039284553,0.024659763670379142,0.0005046972743316277,train
0.9597578861937409,0.00818119600278322,0.00034785927173862786,train
0.8851662420774583,0.024100785264603353,0.0004797865895993913,train
0.9612264826387836,0.007877850569725231,0.00039547607429765014,train
0.5878611765603091,0.10080277924842229,1.0351030033230322,train
0.9728960654554522,0.0054805310217825864,7.347715974598918e-05,train
0.968022941834904,0.006478819703884975,3.396243696431361e-05,train
0.6560645076201089,0.08084382601554485,1.0858499525819318,train
0.7017515522401515,0.06838456268749793,0.04386139176022359,train
0.6892526134728583,0.07172707337089279,1.1585239022406517,train
0.9070995303237359,0.01931171266942433,0.00751435964562921,train
0.8049732621348132,0.0424613980341183,1.0306072226963348,train
0.9506368727645099,0.010073543843290289,0.00011892530393480776,train
0.9174578117616574,0.01708215328218332,0.0045969618435615905,train
0.6020288437756592,0.09650977162911867,0.06694417769730972,train
0.8875263150792717,0.023580941454965587,0.0010038173948975718,train
0.886865396987987,0.02372640763903555,0.018900264514806975,train
0.5141287261975037,0.12458421353873528,1.3647822117578206,train
0.9035218119608777,0.02008652842082559,0.0076554322575062,train
0.858054957371965,0.030153459560353757,0.0005765396194802722,train
0.8858851795702164,0.023942310467138572,0.005107521146785037,train
0.9023619294342491,0.020338247544256394,0.004215467918831124,train
0.9086923430672912,0.0189675482739724,0.006262797954918811,train
0.8236444935009049,0.03806005396026624,0.020277382678854653,train
0.8625759821869291,0.02913359753694389,0.0007615812620229154,train
0.8306907799761065,0.036419776356025224,0.005156255009520162,train
0.9912717083907517,0.001751785081623658,2.663142244711303e-05,train
0.706692054952794,0.0670764810582275,0.0006186290350774924,train
0.9450236296384101,0.01124536223574768,0.0016901450192707993,train
0.777992738719092,0.04896804699100521,0.08940801702071302,train
0.6494091278954229,0.08271629682513659,1.2257874323918674,train
0.9913666601903988,0.0017326618014597006,0.00017200293847681743,train
0.9235116180981241,0.01578841514269691,0.060655913804483,train
0.5627707375100046,0.10861298889042392,0.007733937502806868,train
0.9022684766063014,0.02035854005684512,0.0006393723738365106,train
0.8726199371551884,0.026883074684356134,1.0766971240656154,train
0.9314702691010182,0.014097882220113322,0.00048743561215225313,train
0.6134035321915178,0.09312118970556116,0.0009295874726100821,train
0.927490322279312,0.014941830034304826,0.0003272855582558658,train
0.9156713506718965,0.017465236564133013,0.001626669287019342,train
0.6108129742910487,0.09388848260218996,1.0873326214417887,train
0.5862214538036574,0.10130496650630272,1.0786279138149177,train
0.7968273880345943,0.04440724019383202,0.04538735582702104,train
0.8772112676544273,0.025861203059281967,0.0005782428670966551,train
0.8291245684703287,0.03678340381749845,0.0009592016249121159,train
0.6676632778314755,0.0776165583150129,0.0008876757521196068,train
0.7272279388889672,0.06171643110524283,0.001167699509010474,train
0.9746186878024911,0.005128598383230543,6.726209493225557e-05,train
0.7631133961272547,0.05263395373392954,0.0054003242213525844,train
0.759024427337298,0.05365138565189331,0.04534221672188395,train
0.8018508720965842,0.04320538762869219,1.1460769324697198,train
0.7912596884373821,0.04574639757427157,0.0005543767809714249,train
0.8426011931483705,0.03367233318301088,0.03677835682779689,train
0.9513850630783223,0.009917770309299634,0.0001077327268818093,train
0.7690276439370869,0.05117003804094378,1.122518297948984,train
0.5680809861925644,0.10693709460937861,1.2397730107860154,train
