p_pred,theta_pred,m_pred,set
0.11318886893105368,0.9998542333025442,298.6696501895485,train
0.4311946062358566,0.8656998048078387,8.215603446736457,train
0.1586908560987155,0.9981450006203113,358.44425707412756,train
0.4235596160469415,0.8725517207136733,0.021875765293640933,train
0.2082733262480723,0.9914366788326583,11.762437195333598,train
0.2909840511725221,0.9635306614346636,4.717027146442167,train
0.488072594724551,0.8096441592027487,0.016733563417953158,train
0.2058434155640183,0.9919237423654284,64.55474555379882,train
0.1690753620990987,0.9972558724843247,121.31043620011214,train
0.2451894849358292,0.9817589868214927,1.0549525537603397,train
0.8479160676569968,0.28790620344391304,0.004606545901421494,train
0.24847407771678784,0.9806840982114673,0.9568125389375064,train
0.43626304351755824,0.8610608966123942,4.018774589895791,train
0.447682902874405,0.850347993502194,2.3856244611882618,train
0.12115387127859678,0.999739214944255,451.18879377029486,train
0.8258392300392231,0.32682130996840353,1.0808284999596771,train
0.9283730738572871,0.13974907719933416,0.0006661611411016899,train
0.41013438225642473,0.8841980697567029,1.8615895478182882,train
0.6651303901585135,0.5850552067610162,0.013427285453371643,train
0.15133785610052208,0.9986379054863044,57.027866400778954,train
0.6980095139501856,0.536037524886375,0.024517989714247547,train
0.32424495881562465,0.9459206304197887,0.007584463162689882,train
0.518754047085109,0.7759143116581656,0.034100620889512226,train
0.20544615760029847,0.9920016810839548,13.152498690502837,train
0.36259812583395296,0.9211709359376337,0.0615415867608597,train
0.5348237268173557,0.7573228340713946,0.16637685642164238,train
0.6924892604801399,0.5444124236508745,0.04676943700262762,train
0.20461900529794522,0.9921624453997342,1.001125244868562,train
0.18490962324554186,0.9954069355938938,87.65569704613895,train
0.13998946446587485,0.9992054374422642,13.840426010255879,train
0.7372392268637596,0.4748879810376144,0.0042420163275140865,train
0.6492210161508069,0.6080133766102274,1.9851775940859484,train
0.6308659250276664,0.6338656466812091,0.04098842870008014,train
0.7272924201608456,0.49065952971554916,0.0005834847959424365,train
0.5166726637412989,0.7782764843692795,0.0414148720850689,train
0.24543653377494218,0.9816793787587571,3.948851603695419,train
0.48695147596380367,0.8108316635752788,3.902565545013547,train
0.4313170078625097,0.8655886219613235,0.0009731459398579432,train
0.581676161051753,0.6996563498650279,0.010199147307118394,train
0.9015293452370812,0.1902545335882062,0.0011010073235804144,train
0.14626172384646888,0.9989187812501206,64.39695461549344,train
0.6697956512542973,0.578227740583865,0.0036890764391507547,train
