p_pred,theta_pred,m_pred,set
0.9091413808051084,0.09085861919489158,0.00022809631811875013,train
0.66582687959927,0.33417312040073,0.06383884894311918,train
0.6871624011373598,0.3128375988626402,0.002594955380329393,train
0.21639764064012382,0.7836023593598762,1.0,train
0.22631907369401283,0.7736809263059872,1.0,train
0.8044511702468119,0.1955488297531881,0.0001921764165730631,train
0.8119438852954423,0.18805611470455774,1.0,train
0.1469589523214775,0.8530410476785225,1.0,train
0.7255691525847345,0.27443084741526547,0.05796971290119354,train
0.40657794972627004,0.59342205027373,1.0,train
0.9291702422955487,0.07082975770445132,0.004291181404855776,train
0.28817899982229034,0.7118210001777097,1.0,train
0.8756243714333914,0.12437562856660855,0.00031182509387485624,train
0.32180676145238574,0.6781932385476143,0.0017224356888696775,train
0.7364404248847274,0.2635595751152726,0.18410843322764847,train
0.3834944504999299,0.6165055495000702,1.0,train
0.8822689209318906,0.11773107906810931,0.0004027343224446123,train
0.6629952209452513,0.3370047790547487,0.0001178297177692406,train
0.8946075198932417,0.10539248010675828,0.00037678598842874513,train
0.3521359922194655,0.6478640077805344,1.0,train
0.09741523667023953,0.9025847633297605,1.0,train
0.8423012338493338,0.15769876615066636,0.012960792946862304,train
0.8808448816125262,0.11915511838747384,0.0001011970577520663,train
0.8533517964668101,0.14664820353318986,7.936556554953264e-05,train
0.7448514753200937,0.25514852467990634,0.00289243607856472,train
0.12382839441020227,0.8761716055897977,1.0,train
0.19861620245769057,0.8013837975423095,1.0,train
0.22976713433481757,0.7702328656651825,0.5126738792713158,train
0.8742511549757384,0.12574884502426165,0.009982129631209685,train
0.09788512543868877,0.9021148745613112,1.0,train
0.6032400963343393,0.3967599036656607,1.0,train
0.16998727655757623,0.8300127234424237,1.0,train
0.7734147633488673,0.22658523665113273,0.00039965185329972737,train
0.19725966558089605,0.802740334419104,0.003425509836555673,train
0.6180864328401688,0.38191356715983116,0.07585375380978684,train
0.9089931719772703,0.09100682802272975,6.929488186221211e-05,train
0.8148988798116392,0.18510112018836078,0.023102318054925276,train
0.8208940779125791,0.17910592208742093,0.03000460512175467,train
0.21988822795867696,0.7801117720413231,1.0,train
0.43173262920187405,0.568267370798126,1.0,train
0.138770122529988,0.861229877470012,1.0,train
0.10830068771718519,0.8916993122828148,1.0,train
0.11011423105970408,0.8898857689402959,1.0,train
0.6815267900701142,0.3184732099298858,0.0003218571354030672,train
0.2663738882476817,0.7336261117523183,1.0,train
0.736063124799773,0.263936875200227,0.00024176883180589102,train
0.40066888852791616,0.5993311114720838,1.0,train
0.7566767910951657,0.24332320890483428,1.0,train
0.14226357428286787,0.8577364257171322,1.0,train
0.7994434670530045,0.2005565329469955,0.0004838638497157086,train
0.9604863833600221,0.03951361663997788,2.132140754027128e-05,train
0.7810509334208541,0.21894906657914592,0.00024482371144658526,train
0.2705465722401156,0.7294534277598844,0.3647898746547121,train
0.7145153249847729,0.2854846750152271,8.329491481782524e-05,train
0.7362691908468254,0.2637308091531746,0.049665896818040005,train
0.12106748470393264,0.8789325152960673,1.0,train
0.19470812829489884,0.8052918717051012,1.0,train
0.6791988944859965,0.32080110551400365,0.00026717219175564666,train
0.44605693268540514,0.5539430673145949,0.0022687665201576177,train
0.1505873180873525,0.8494126819126475,0.0021382533237219352,train
0.15342320373251372,0.8465767962674863,1.0,train
0.9081078981538991,0.09189210184610086,2.2345656002079115e-05,train
0.1664563147125508,0.8335436852874492,1.0,train
0.26887826073294796,0.731121739267052,1.0,train
0.8375288850131616,0.16247111498683842,0.040627328892894984,train
0.11615061468490202,0.8838493853150979,0.6621825200102259,train
0.7284530795516101,0.2715469204483899,0.04677769982780066,train
0.3478491980335157,0.6521508019664843,1.0,train
0.8813714480004872,0.11862855199951283,4.0866007504991506e-05,train
0.8844040803385185,0.11559591966148153,0.00016183182150513746,train
0.4730901834001698,0.5269098165998303,1.0,train
0.6697817037811499,0.3302182962188501,0.00011248037868142813,train
0.7403448026338421,0.25965519736615794,0.0002882668506079114,train
0.9455151981538717,0.05448480184612825,0.0009117808372189697,train
0.939352576424349,0.060647423575651005,4.359907921509342e-05,train
0.23959711423623822,0.7604028857637617,1.0,train
0.8486082732956288,0.1513917267043713,0.00023148547815412778,train
0.9155401417486005,0.08445985825139946,0.0002438053669631496,train
0.2920478543292973,0.7079521456707027,1.0,train
0.924536412124522,0.07546358787547802,0.015313650165801834,train
0.806952437185236,0.19304756281476398,1.0,train
0.1841748809439748,0.8158251190560252,1.0,train
0.896838493842516,0.10316150615748398,0.00012627391736560968,train
0.6748130984568241,0.32518690154317587,0.012393455882049388,train
0.1808603318518658,0.8191396681481342,1.0,train
0.89137864862745,0.10862135137255002,0.010626293127818633,train
0.6652474996153113,0.33475250038468873,0.19770406363000548,train
0.8031106193325366,0.19688938066746342,0.008728637218310185,train
0.7737173691822412,0.22628263081775868,0.13281685261977805,train
0.14199946963997134,0.8580005303600287,1.0,train
0.32710034852876,0.67289965147124,1.0,train
0.84246521048635,0.15753478951364996,0.0006841109294006356,train
0.5504382311825419,0.44956176881745813,0.1887293276466428,train
0.828991710687661,0.17100828931233902,0.003445372595897598,train
0.744275327914056,0.25572467208594396,1.0,train
0.8058673207383577,0.19413267926164235,0.007359562288344195,train
0.2159485542915987,0.7840514457084014,0.555890871064168,train
0.8296730715335839,0.17032692846641617,0.0002769063374934106,train
0.8282848424186942,0.17171515758130584,0.00043002857557185515,train
0.5761543068901653,0.42384569310983466,0.00012427450376948656,train
0.7195092032754653,0.2804907967245347,1.0,train
0.7036754065836023,0.2963245934163977,0.0005413557449478236,train
0.09027049955067852,0.9097295004493214,1.0,train
0.10497229664434975,0.8950277033556503,1.0,train
0.9637642108408555,0.036235789159144494,2.973313427162493e-05,train
0.13959586865685156,0.8604041313431484,1.0,train
0.9288132908530325,0.07118670914696745,0.0008523168506379242,train
0.8643368053320393,0.13566319466796073,0.00019590522056569986,train
0.16794600968468737,0.8320539903153127,1.0,train
0.22759677046207044,0.7724032295379296,1.0,train
0.33925939272821365,0.6607406072717863,0.002693506147068769,train
0.19695474126385448,0.8030452587361455,1.0,train
0.7952544690540025,0.20474553094599746,0.0037334749511707143,train
0.9805141152642892,0.01948588473571078,9.08208413469429e-06,train
0.6969793364873893,0.3030206635126107,0.00019264552509479945,train
0.846277308778788,0.15372269122121196,4.903604025990966e-05,train
0.8150761285052524,0.18492387149474765,0.000148097744777392,train
0.19294982681003398,0.807050173189966,1.0,train
0.04376771980462122,0.9562322801953788,1.0,train
0.39244902587104347,0.6075509741289565,0.007014897218413812,train
0.16794600968468737,0.8320539903153127,1.0,train
0.8506550692417175,0.14934493075828248,0.02672352439148691,train
0.2630127947430019,0.7369872052569981,1.0,train
0.9802455705944704,0.019754429405529628,0.0007366983264030154,train
0.2260228087714534,0.7739771912285466,1.0,train
0.4342369231113619,0.5657630768886381,0.21069677214052518,train
0.12782862042903004,0.87217137957097,1.0,train
0.38293912681954806,0.6170608731804519,1.0,train
0.8781947745120471,0.12180522548795292,0.0004833850610367349,train
0.15353654582123774,0.8464634541787622,1.0,train
0.7779677004733188,0.22203229952668124,0.0051727588632487,train
0.2800898115723947,0.7199101884276053,1.0,train
0.6669697341176961,0.3330302658823039,1.0,train
0.3521882374246284,0.6478117625753717,1.0,train
0.6231131234059595,0.3768868765940405,0.0022691702795539902,train
0.46691042394320775,0.5330895760567922,1.0,train
0.5189559720096767,0.4810440279903233,0.008920955211895086,train
0.6712406214110567,0.32875937858894333,1.0,train
0.5234818557128743,0.4765181442871257,1.0,train
0.1472905171711493,0.8527094828288507,1.0,train
0.9021213587632738,0.09787864123672618,0.000609554928373015,train
0.5224544143504757,0.4775455856495243,0.07199643113644504,train
0.9325059379906039,0.06749406200939612,0.00020267013505300617,train
0.4218087659363414,0.5781912340636586,1.0,train
0.9091664286795581,0.0908335713204419,0.006295820930759855,train
0.2533083276387848,0.7466916723612151,1.0,train
0.41289988777451425,0.5871001122254857,0.12743401458616932,train
0.8672684488314027,0.13273155116859725,0.0004615851571662149,train
0.6792631643564929,0.3207368356435071,1.0,train
0.27312715052957864,0.7268728494704213,1.0,train
0.8800147073873997,0.11998529261260027,0.008428313892031766,train
0.9899809208884089,0.010019079111591056,5.27524512808327e-06,train
0.19600109126736528,0.8039989087326347,1.0,train
0.6476496194653999,0.3523503805346001,0.00020936642741766187,train
0.20072640808648992,0.7992735919135101,1.0,train
0.37683150313021635,0.6231684968697837,0.0007201699863599131,train
0.3101294129991649,0.689870587000835,0.0046879752571661205,train
0.288390765574941,0.7116092344250591,0.001503715199606762,train
0.5236735305913637,0.4763264694086363,0.013644063695826093,train
0.5171054504213626,0.4828945495786374,0.08439022256964987,train
0.9595506581465271,0.04044934185347293,0.002651685031205496,train
0.6911383089164158,0.3088616910835842,1.0,train
0.47184550736180225,0.5281544926381977,1.0,train
0.941352136276662,0.05864786372333797,0.024915209933367363,train
0.6170996326607816,0.3829003673392184,1.0,train
0.5179223491020559,0.4820776508979441,1.0,train
0.515081091496121,0.484918908503879,1.0,train
0.3535142446974995,0.6464857553025005,0.05508118304628578,train
0.15836244733594862,0.8416375526640514,1.0,train
0.789765510392306,0.21023448960769398,0.03368983002529443,train
0.10446706241316081,0.8955329375868392,1.0,train
0.643217971601051,0.356782028398949,1.0,train
0.7887937324103805,0.21120626758961947,0.0005736099180731895,train
0.26037508933789594,0.739624910662104,1.0,train
0.3282256659073984,0.6717743340926016,1.0,train
0.5984860100132511,0.4015139899867488,0.000597065147500927,train
0.8150301797567091,0.1849698202432909,0.008842704966146723,train
0.10123931615948815,0.8987606838405118,1.0,train
0.11523044187634605,0.8847695581236539,1.0,train
0.04072174106571405,0.959278258934286,1.0,train
0.6706458289564747,0.32935417104352527,1.0,train
0.2631280233639599,0.7368719766360401,1.0,train
0.38474491345306555,0.6152550865469344,1.0,train
0.775720806263028,0.22427919373697203,0.00010668254628871779,train
0.15559138562766842,0.8444086143723316,0.5521935686150887,train
0.26594483798783175,0.7340551620121682,0.003761280856966487,train
0.3131373014387557,0.6868626985612443,0.43663714191174285,train
0.9291375038430747,0.0708624961569253,0.0037160701328845473,train
0.1872174162017682,0.8127825837982318,0.000978228543602982,train
0.1508930087484324,0.8491069912515676,1.0,train
0.458018846902801,0.541981153097199,1.0,train
0.35043946638347784,0.6495605336165222,0.02628701648545123,train
0.7947556027241554,0.20524439727584465,1.0,train
0.8843826535442877,0.11561734645571231,0.0015126117561700416,train
0.38255221150706303,0.617447788492937,0.0021608477984014145,train
0.3717998876990801,0.6282001123009198,1.0,train
0.05403335286442528,0.9459666471355748,1.0,train
0.6575198910052152,0.34248010899478476,1.0,train
0.9195349004355077,0.08046509956449233,1.8521969161276796e-05,train
0.09430715744995428,0.9056928425500457,1.0,train
0.7710214255556911,0.2289785744443089,1.0,train
0.9014167726163483,0.09858322738365166,2.3640165730247184e-05,train
0.11076355493347896,0.8892364450665211,1.0,train
0.4879651706411149,0.5120348293588851,1.0,train
0.7877341064540058,0.21226589354599423,0.01452809705625969,train
0.24460614294359911,0.7553938570564009,1.0,train
0.09504959026841096,0.904950409731589,1.0,train
0.371058158267335,0.6289418417326651,0.0010838599470538862,train
0.17895189419054772,0.8210481058094523,1.0,train
0.25437050240624176,0.7456294975937583,1.0,train
0.16562106747071853,0.8343789325292814,0.0017518520674026556,train
0.1773796654784184,0.8226203345215816,1.0,train
0.8914275777549586,0.10857242224504138,2.3681294059886795e-05,train
0.8647292426106249,0.1352707573893751,0.015041880107318566,train
0.59540115221461,0.4045988477853899,0.0307979032275859,train
0.8215709838358528,0.1784290161641472,0.0031372184667298824,train
0.4262458199290027,0.5737541800709973,0.007111443144706877,train
0.8111283651294352,0.1888716348705648,0.0004379652145064875,train
0.25088368255054017,0.7491163174494598,1.0,train
0.34422278873752127,0.6557772112624787,0.02886637886249944,train
0.7885547170519733,0.21144528294802667,0.00015799417378906957,train
0.8229535944777444,0.1770464055222556,0.0002706371981165658,train
0.2346402773703579,0.765359722629642,1.0,train
0.6673960796991256,0.3326039203008744,0.010183264840551425,train
0.07742012427626531,0.9225798757237347,1.0,train
0.8675143027586839,0.1324856972413161,0.00013835674925856322,train
0.09095599470776858,0.9090440052922314,1.0,train
0.45152845555537807,0.548471544444622,0.4310247400532108,train
0.4925962585007235,0.5074037414992765,1.0,train
0.4043517519840555,0.5956482480159444,0.0004014354924422051,train
0.030867978384711788,0.9691320216152882,1.0,train
0.7376453216864055,0.2623546783135945,0.008458905775590326,train
0.6152820915621592,0.3847179084378408,0.2802398089223379,train
0.2198933811124934,0.7801066188875065,1.0,train
0.19228276197406868,0.8077172380259313,1.0,train
0.8173628387131983,0.18263716128680174,1.0,train
0.7141169481769348,0.28588305182306517,0.005786452053773658,train
0.2379734700745937,0.7620265299254063,1.0,train
0.31713629312547953,0.6828637068745205,0.0005600514186650855,train
0.36402608545314225,0.6359739145468577,1.0,train
0.08785091017821013,0.9121490898217899,1.0,train
0.27466673533234087,0.7253332646676591,1.0,train
0.2453253917789063,0.7546746082210937,1.0,train
0.9171482521281475,0.08285174787185245,0.021104775374926523,train
0.29401183135042086,0.7059881686495791,1.0,train
0.1556747885516491,0.8443252114483508,1.0,train
0.5831566740477143,0.4168433259522857,0.00023574832045635037,train
0.17986490212574807,0.820135097874252,1.0,train
0.29843525756458866,0.7015647424354113,0.006623884299342859,train
0.24565379465175613,0.7543462053482439,0.34495488526485546,train
0.06937328521544335,0.9306267147845566,1.0,train
0.13297700797611892,0.867022992023881,1.0,train
0.39783568319770735,0.6021643168022927,1.0,train
0.6617969099944918,0.3382030900055082,0.00015619885019698914,train
0.19493050552954558,0.8050694944704544,1.0,train
0.6740384884510877,0.3259615115489123,0.00012688041444806566,train
0.40545064674343406,0.594549353256566,1.0,train
0.17878123725503486,0.8212187627449651,1.0,train
0.7050952419520061,0.2949047580479939,0.00027203834521542374,train
0.8851343455878943,0.11486565441210572,0.000548432956162875,train
0.3563226828450659,0.6436773171549341,0.32885522129057637,train
0.10763934121320154,0.8923606587867985,1.0,train
0.31415612673129734,0.6858438732687027,1.0,train
0.4770074413780435,0.5229925586219565,1.0,train
0.18250204207174092,0.8174979579282591,1.0,train
0.06086903385796263,0.9391309661420374,1.0,train
