p_pred,theta_pred,m_pred,set
0.6228820906925856,0.4733980386322621,6.979375336768732,train
0.6302279627988036,0.4616736793345437,40.20685740464779,train
0.6642052531143017,0.4091640611362561,19.523988215708542,train
0.6832300911947281,0.38092359298893635,0.003408072741458845,train
0.6545131681250276,0.42386357446860384,6.638218827421441,train
0.8495524388372593,0.16304561071438126,0.001898112508718825,train
0.8969769817359735,0.10872507863947448,0.0011240368645001652,train
0.7025195441940246,0.3530820572444698,0.2471466440882772,train
0.6823612553431463,0.3821960614635172,0.0007880409928960363,train
0.8430896439886715,0.17068198738280582,0.21490049148847784,train
0.688677300546692,0.3729824768313707,1.0790264304922728,train
0.7181939017043711,0.331015688308951,0.002816818889746229,train
0.6997261170261851,0.357066281892606,0.03828531854115692,train
0.9207850849917855,0.0825286195859885,0.0016927608747414463,train
0.6829587281902535,0.3813208484842133,0.0012102623663532179,train
0.8721496613839463,0.13679423977244415,0.0015049824403456996,train
0.6620692224551351,0.4123851628695364,1.8603968840471308,train
0.8380277854631468,0.17670402217246767,0.17710945741143028,train
0.7824785443185337,0.2452887763449823,0.025034988585519936,train
0.6770298367527549,0.3900399350280729,0.08114358656744858,train
0.6775693827762229,0.38924332147002233,9.211545706240587,train
0.9175070890520481,0.08609497259601494,0.02827024799657387,train
0.7039747722511887,0.35101275833664963,2.761010910137368,train
0.8249214382664855,0.1924671235254262,0.012827562983570972,train
0.800784670513408,0.22216319387987488,0.007664843159678476,train
0.895229804913316,0.11067482839956617,0.06349069555301294,train
0.6836149801866618,0.38036041430809625,3.869084576698269,train
0.8260832844358351,0.19105968192920963,0.19625162329641216,train
0.8439079795442171,0.1697118193063168,1.1880283318845262,train
0.6809657829043747,0.38424321946299084,0.006065967607061227,train
0.8388904188525578,0.1756751902791982,0.03114536667004085,train
0.9128530195586778,0.09118039759144757,0.0007653465309908876,train
0.6571961409244792,0.4197727648318833,1.9715800092779256,train
0.8252860859034479,0.19202518196649304,2.3870110997166014,train
0.7246664478705005,0.32204380189576975,0.0030675536933111383,train
0.6704953696034013,0.39973848217030283,1.0384058236590556,train
0.6969602520578547,0.3610268970244034,0.003779530385072585,train
0.7756859199939137,0.25400758300506554,0.04320111193858836,train
0.7501679394339207,0.2874581782727258,1.2159536546837169,train
0.7920670274968271,0.2331092600708729,0.0028157128243947406,train
0.7138169971646492,0.3371286559867631,0.001935229983833848,train
0.7328082625443657,0.3108711903796065,0.37093899523006646,train
0.8278902963102746,0.18887462575366343,0.0009763293523490966,train
0.7681472680497686,0.2637738089440211,0.0026814190721422687,train
0.7402250021194658,0.30080108208166134,0.0014343054554804345,train
0.7526743622808184,0.28412259852769395,0.09267174242592116,train
0.8528671901049217,0.15915144102765638,1.1135667420139945,train
0.6655129979665976,0.40719711020832805,0.046266151144672564,train
0.6871642718650943,0.37518190054682155,0.03729865409297464,train
0.6232631254166994,0.47278649716652743,52.85073692310118,train
0.8631465787536382,0.14717075440276536,0.06074454958159022,train
0.6593480757866481,0.41650369608159443,0.20422786474317434,train
0.7209873165630442,0.32713373330400797,0.050732775008008504,train
0.7046103450351142,0.350110331043817,3.542640605495607,train
0.7841889470297272,0.2431052838040473,0.0051418561042592455,train
0.8398517224511948,0.17452992361785877,1.5062769318742635,train
0.7361138868308009,0.3063704346820303,0.07836841777826055,train
0.6257533438010088,0.46879900501531974,166.26555949095243,train
0.7502716130440544,0.2873199872871208,0.21433669656166476,train
0.763224014075929,0.27020369435888886,0.12118667648090171,train
0.7178154370777523,0.3315427944010361,3.5464610990266925,train
0.9160314140155336,0.0877046201192758,0.024914786213560924,train
0.6708853830511449,0.3991569717259907,0.0650077449923864,train
0.7828502529320691,0.24481384913329993,0.012834643331493872,train
0.8349496945634113,0.18038380197798937,0.0010937980312537528,train
0.6897117721950146,0.3714814901172441,4.9170279407614546,train
0.9018989512191617,0.10325279266827261,0.005903308149914344,train
0.6890462081537004,0.3724469446821469,0.0028440364552923263,train
0.9082588732887172,0.0962258382740291,0.0008718823487992044,train
0.766562147864988,0.26583950389838573,0.14937395895322297,train
0.8706483469354448,0.1385171185142134,0.0013559685852868482,train
0.7685831475944509,0.2632065271983954,0.009715136270531124,train
0.8724693737614432,0.13642772722771646,0.04974246403442675,train
0.6258061057348631,0.4687146911077301,18.683720389416123,train
0.9369569856665403,0.0651179042365722,0.00676088743289799,train
0.9174873091522371,0.08611653113573704,0.05777515357618587,train
0.6847883372958282,0.3786454851176385,0.00873914399342744,train
0.7336628941098265,0.3097056281953974,0.011231173981855302,train
0.6585956884664247,0.4176454555744741,0.0012411893119444468,train
0.6201153788768088,0.4778497232939246,77.15111636402348,train
0.8358157928249836,0.17934703368741847,0.004291389558298117,train
0.6399451964795791,0.44637273679557776,0.16788840998808763,train
0.9328165220129799,0.06954675126470372,0.003012154843981262,train
0.9300970457599154,0.07246634799946824,0.00032358636711506106,train
0.6658158454249827,0.4067421550481327,3.7986637871861704,train
