p_pred,theta_pred,m_pred,set
0.7783087964262025,0.25063192297838544,0.007088478433959697,train
0.4008395981500012,0.9141939363122172,1.180392179505762,train
0.5224278284626879,0.6492684320277692,1.3966681094467899,train
0.8515237999136416,0.16072782869614438,0.002402046258966303,train
0.7742304257795702,0.2558857419730186,0.0009754578711405599,train
0.6586545205845037,0.41755612992060226,0.006513922866424603,train
0.9035973939932107,0.10137137841943888,0.008392004765942662,train
0.50225369596095,0.6886499165069018,0.002488001116987564,train
0.8780052727157024,0.13010267999409317,0.010048264286293362,train
0.8808761077023094,0.1268382898334742,0.001624712644318312,train
0.9532096450126385,0.04792041524743455,0.0052412188306372315,train
0.6502945551517438,0.4303298569673271,1.0844838981368952,train
0.5112754582165315,0.6708467768423507,1.1712444844157348,train
0.7348912230471248,0.3080327865760193,0.029150895644364776,train
0.7830510734305027,0.2445573572379886,0.014555563931482711,train
0.9730968476966202,0.02727166660387591,0.007739639817854052,train
0.8815738886025386,0.1260464592134271,0.007967118956782867,train
0.9427670342482368,0.05893607432673022,0.021957353586156265,train
0.9447903923990065,0.05679218307638004,0.005058238082432311,train
0.6950635961155255,0.36375193240149556,0.060166054693425286,train
0.7424313830368459,0.2978248259940549,0.008310241820801654,train
0.8247545091537497,0.1926695015907262,0.009502548368666314,train
0.8356254838737743,0.17957475206997225,1.1747546733230445,train
0.7323659475991026,0.3114749615293274,0.17362282597666112,train
0.7038809706485286,0.35114601290235625,0.005667520653580603,train
0.9088413877318285,0.09558469097405718,0.0032979602356425918,train
0.8163668323508935,0.20289147558548593,0.010718009098300969,train
0.8513932311713331,0.16088117585302975,0.0008141261212347647,train
0.8334307848592318,0.18220462180003938,0.003576881176753446,train
0.821712401202183,0.19636482203014308,0.0025038784757716146,train
0.8819275828071385,0.1256453320070408,0.005865128500155842,train
0.852624630061797,0.15943588688883487,0.014754788692387305,train
0.8843225962520392,0.12293335502755767,0.007377528299438776,train
0.6097052339436555,0.4947796616478477,0.00504907640902609,train
0.8261960866497242,0.19092314059602056,0.0014871599209067624,train
0.9077622670477248,0.09677275509381794,0.028760924865474054,train
0.8067021327848775,0.2148007832037577,0.017433885440665795,train
0.7563383619323978,0.27926643423794867,0.004963802998165873,train
