p_pred,theta_pred,m_pred,set
0.8596816690829315,0.14031833091706847,0.0013024449859493964,train
0.8654899984905882,0.13451000150941184,0.005949988089568264,train
0.5552419164985741,0.44475808350142587,1.0,train
0.8949314332916062,0.10506856670839382,0.07023467711492051,train
0.6360543735089288,0.3639456264910712,0.00585959945979537,train
0.5615224782502176,0.4384775217497824,0.005204682331466133,train
0.8935950166670352,0.10640498333296478,0.00115330263359714,train
0.21196141909495267,0.7880385809050473,1.0,train
0.4172550740934116,0.5827449259065884,0.2662001722077382,train
0.3935015092762157,0.6064984907237843,1.0,train
0.18595961005031905,0.814040389949681,0.011528542776427004,train
0.3785915805897848,0.6214084194102152,0.023203800600824522,train
0.2793319183128699,0.7206680816871301,1.0,train
0.6046333647177713,0.3953666352822287,0.26753853510255876,train
0.39488462149339,0.60511537850661,0.05770880893664145,train
0.5934870649158988,0.40651293508410125,1.0,train
0.635877011496544,0.36412298850345604,0.00215252038510406,train
0.862439491315267,0.13756050868473302,0.0911840828027933,train
0.451938939848814,0.5480610601511859,1.0,train
0.5992908481586209,0.4007091518413791,0.010847910162627317,train
0.7855275339016087,0.21447246609839132,0.0025981472236771747,train
0.7438180797571349,0.2561819202428651,0.1605565686193088,train
0.6167363098052678,0.38326369019473217,0.01172529358223099,train
0.26975108108042595,0.730248918919574,0.7225046348094369,train
0.39619237563660037,0.6038076243633996,0.5779942595794836,train
0.418768308060798,0.581231691939202,1.0,train
0.8633454293039738,0.13665457069602616,0.07520645176729183,train
0.9250748017758185,0.07492519822418153,0.010737591124483813,train
0.856130968564506,0.143869031435494,0.0008098749548800983,train
0.399701785457547,0.600298214542453,0.5918580613088322,train
0.5846053651269939,0.4153946348730061,0.03493419682392342,train
0.5908603809446752,0.4091396190553248,0.18368401534566242,train
0.3950187232439616,0.6049812767560384,1.0,train
0.8494416358647096,0.15055836413529045,0.0023135235296012297,train
0.4795390217857175,0.5204609782142825,0.048493637878622466,train
0.6951085179741513,0.3048914820258487,0.0015712940655508633,train
0.3240644045859883,0.6759355954140117,1.0,train
0.08126685608627326,0.9187331439137267,1.0,train
0.3822278913050344,0.6177721086949657,0.5144215094578493,train
0.7495530157842543,0.25044698421574574,1.0,train
0.2545207522493884,0.7454792477506116,1.0,train
0.6973567562707599,0.30264324372924,0.007353400850398415,train
0.10530906618108224,0.8946909338189177,1.0,train
0.5522264971050799,0.44777350289492,0.43881660006735496,train
0.22729601627827495,0.772703983721725,1.0,train
0.30457085855695687,0.6954291414430431,1.0,train
0.8752129530968726,0.12478704690312736,0.0005411814621055196,train
0.6168453661575091,0.38315463384249093,0.0017255491243576106,train
0.4732777675723834,0.5267222324276166,1.0,train
0.18997268308369092,0.810027316916309,1.0,train
0.24098499217491454,0.7590150078250855,1.0,train
0.26624007563055774,0.7337599243694423,1.0,train
0.5560691289718259,0.4439308710281741,0.00844187934688896,train
0.7960360175982579,0.20396398240174207,0.0007621620053452104,train
0.6585534710673833,0.34144652893261673,1.0,train
0.4806245666000174,0.5193754333999826,0.015440750424418337,train
0.24673772270906988,0.7532622772909301,1.0,train
0.43407200928471007,0.5659279907152899,1.0,train
0.8135388472027483,0.18646115279725173,0.001393332517928832,train
0.41688451149545236,0.5831154885045476,1.0,train
0.41390840718113064,0.5860915928188692,0.025301831343425056,train
0.5331730344791417,0.46682696552085834,0.0017786138304003167,train
0.7722623706331808,0.22773762936681918,0.0520131009279175,train
0.7412941645543089,0.25870583544569115,0.001482373730182018,train
0.2531590237811586,0.7468409762188414,0.06147865136899885,train
0.2975013707376942,0.7024986292623057,1.0,train
0.8743929786281633,0.12560702137183666,0.0037951052466039135,train
0.9044977062719209,0.09550229372807906,0.07314821141017923,train
0.5175785270465261,0.48242147295347393,0.0021285837189463086,train
0.26215803150154743,0.7378419684984525,1.0,train
0.3463175152242383,0.6536824847757616,0.5812542259023099,train
0.720040584262034,0.279959415737966,1.0,train
0.21218380162923559,0.7878161983707644,0.7564151036290953,train
0.18627634017977737,0.8137236598202227,1.0,train
0.8728187098448932,0.12718129015510682,0.0016652335901078605,train
0.5688940118285957,0.43110598817140433,1.0,train
0.4995645658282534,0.5004354341717465,0.0019044514357256534,train
0.45747799509069625,0.5425220049093038,1.0,train
0.09327248815621685,0.9067275118437832,1.0,train
0.24412564008942267,0.7558743599105774,1.0,train
0.414598158080476,0.5854018419195239,1.0,train
0.38992453273497285,0.6100754672650271,0.5231267964640451,train
0.16713070373220004,0.8328692962677999,1.0,train
0.32603741920971524,0.6739625807902847,1.0,train
0.5615149716888864,0.4384850283111136,0.014283343840694575,train
0.7574409447381808,0.2425590552618192,0.03502507648236152,train
0.4468107619555952,0.5531892380444048,0.06323280845799482,train
0.8790620335900933,0.12093796640990673,0.03620653967604512,train
0.552465530098044,0.447534469901956,0.346801523447457,train
0.2361972780851787,0.7638027219148213,1.0,train
0.4024828604790083,0.5975171395209917,0.013818067077536467,train
0.4620390384685469,0.5379609615314531,1.0,train
