p_pred,theta_pred,m_pred,set
0.6300341720457685,0.08825619500261184,1.1475837906745265,train
0.955726899308321,0.009015727770817938,0.004525696154312628,train
0.8032301188077569,0.04287646143071955,1.0691450143153614,train
0.5650761543710314,0.10788386089239466,0.008016385743321431,train
0.9847714140267074,0.003064441328993972,0.0028719438583171596,train
0.524220315782408,0.12117425793651881,1.4047223184745223,train
0.8228412765258161,0.03824774369042638,0.1231323510165979,train
0.7928814779196033,0.04535554454968549,0.039400623987003856,train
0.8774015997916069,0.025818934147242012,0.0035388065911354416,train
0.7211763170771643,0.06328323902262978,0.1168153310317948,train
0.7374158726473827,0.05910210637433888,0.20992764016541623,train
0.974152212405553,0.005223850385212447,0.007145691034216497,train
0.9394553283394533,0.01241331316087424,0.042643254432427016,train
0.6169792156620866,0.0920663614539714,1.2247232563660841,train
0.8647623148849346,0.02864193344918564,0.0030845733738925356,train
0.8951154124498928,0.021916782708987337,0.00119226908705913,train
0.946084515122334,0.01102346625290096,0.00030927671960193,train
0.9507175213894757,0.010056748050759068,0.004084787475489936,train
0.9344207930503085,0.013474083657843416,0.003331378618420748,train
0.9795180042048287,0.004130378575449956,0.003478963316607938,train
0.6830155504100632,0.07341318021096432,0.04084011119631058,train
0.833420342115293,0.0357873624665328,0.006199347376377733,train
0.8325643807295744,0.035985502111825496,0.009510150871240977,train
0.6245553489051743,0.08984745790037041,0.002539380872629808,train
0.9672605656716547,0.006635360537042279,9.365454713134087e-05,train
0.6510542573587167,0.08225202135748033,0.0055094049946626585,train
0.9667628665449692,0.006737607753204644,0.020240070931083785,train
0.8513470722153033,0.03167458785093502,1.0311459730739547,train
0.9573418959703802,0.008681038935482333,0.001887887695281377,train
0.6941929770544413,0.07040015390192722,0.0028255913479371566,train
0.8364775449451592,0.03508100154853011,0.043439803319825554,train
0.9591256361763306,0.00831190454247932,0.011182016622310938,train
0.7490510480188423,0.05615151469909285,0.07891867914187202,train
0.9573592822071623,0.008677438303136942,0.00020315329633460556,train
0.8822121980452916,0.024753025529385297,0.003345764031729292,train
0.9141914606536085,0.017783032747019867,0.0021967964603718825,train
0.6735554103456017,0.0759942670400271,0.0012610292812218454,train
0.8751176454163863,0.026326639049254807,0.02733404317181778,train
0.9447705407486987,0.01129832802774755,0.002943866760481163,train
0.9435536131291594,0.011553162129655514,0.0004924552005651742,train
0.7826552599946783,0.0478308602661599,1.1511775130613509,train
0.7388591762232887,0.05873408083676546,0.002577675633607166,train
0.8348025449619874,0.03546775082719544,1.076689844517131,train
0.6143421997019519,0.09284380718335306,0.001053211809515907,train
0.7264248390289034,0.06192375770645975,0.004086576214693839,train
0.9786472405665774,0.004307501521707557,0.00011964404567611717,train
0.9151829602419987,0.017570069588551673,0.021231346140230964,train
0.7290935281604278,0.0612355204520213,0.0005424664172348744,train
0.653871867275686,0.08145903337694083,0.007388985942481637,train
0.48296268757139105,0.13546472948294264,1.5392477806470466,train
0.9000309412774964,0.020844905264672975,0.08517544699098593,train
0.8250396870883809,0.03773438335471657,1.0173523233799386,train
0.6482891808589075,0.08303289803039415,0.0007640507254541752,train
0.6712040014349534,0.07664031803025362,0.0006380129457860726,train
0.9032015504705343,0.020156006113533076,0.002351668189239108,train
0.7112992949386587,0.0658632121674928,1.2541046529879694,train
0.781821199887704,0.04803388836362532,0.0072358320090656885,train
0.7404891939651409,0.05831913626828655,0.003810818464484532,train
0.737237956750556,0.059147512733649155,0.0012405239423977949,train
0.9732628126488182,0.005405562635703354,0.005451792296516067,train
0.8604931517685922,0.029602914113327827,0.0003283899829989022,train
0.8603797744885121,0.029628487072486664,0.00034404142747529996,train
0.9597646077630059,0.008179806785729604,0.0002506610057243284,train
0.9101593603690161,0.018650991608199274,0.001635561931681158,train
0.9154165197453257,0.017519930449861665,0.012159269532104233,train
0.6690584919988113,0.07723137970068195,0.0006869660632715798,train
0.7179662564716722,0.06411862020062564,0.003246192312779079,train
0.6375007102147737,0.08610535075329728,1.0850810703352887,train
0.5882812022625309,0.10067432101269225,1.3337934368420556,train
0.793353873777289,0.045241816921344546,0.0009997921470546497,train
0.9741143165513589,0.005231590136363318,0.00039585327920063016,train
0.7305216280500818,0.0608680503701432,0.0005741417660851987,train
0.38056407107494283,0.17569951218081548,0.005177389674262608,train
0.8925226436888805,0.02248405859613023,0.019694586441360643,train
0.9771765186995092,0.00460694911484083,7.752699986343733e-05,train
0.9811276731484025,0.0038032855118625974,0.0010847925397008665,train
