p_pred,theta_pred,m_pred,set
0.8270801949098037,0.17291980509019633,0.0017953873681046967,train
0.8256434075976389,0.17435659240236112,0.0006255569377234732,train
0.7864889740514741,0.21351102594852578,0.029336193937196012,train
0.8330525099286854,0.1669474900713146,0.0008025349664207446,train
0.7142853551073717,0.2857146448926283,0.014895829564500779,train
0.877641228660688,0.12235877133931194,0.003738235465256294,train
0.8510234165141171,0.14897658348588294,0.0012585220998643206,train
0.7457913962152417,0.2542086037847583,0.015903359000470272,train
0.6966503498008845,0.30334965019911553,0.021388409634419372,train
0.5107714462041248,0.48922855379587515,1.0,train
0.9186949171025536,0.08130508289744642,0.0008972401504013521,train
0.8823789799602598,0.11762102003974018,0.07887473557140036,train
0.6892386469372892,0.3107613530627108,1.0,train
0.9566244478170332,0.04337555218296685,1.0,train
0.8146031915962427,0.18539680840375727,0.046194937329266224,train
0.9512057672620288,0.04879423273797123,0.0003810523173691044,train
0.7853129221466909,0.2146870778533091,0.015866295939244195,train
0.5535721418044528,0.4464278581955472,0.016270400836183935,train
0.979000781427215,0.020999218572784972,0.004288809322577804,train
0.887811096809845,0.11218890319015495,0.013712844345435586,train
0.8749963433851724,0.1250036566148276,0.00452357734476951,train
0.5637154955529726,0.43628450444702727,0.07449157020437948,train
0.790430218684119,0.209569781315881,0.05081195959179143,train
0.8970492685915004,0.10295073140849964,0.008791255280725467,train
0.6677098964873331,0.33229010351266686,0.07723098244376882,train
0.7766441969447656,0.2233558030552344,0.052902543470213684,train
0.8179853237790006,0.18201467622099943,0.00870734354554799,train
0.7431275054778813,0.2568724945221187,0.021332560012032653,train
0.8507535875061374,0.1492464124938626,0.005753162204943562,train
0.9237462751930965,0.07625372480690351,0.010478645199258865,train
0.7332017511797589,0.26679824882024106,0.007196545354995451,train
0.9370431330656405,0.06295686693435953,0.0032291618596851177,train
0.7062514516674431,0.2937485483325569,0.028870585713696245,train
0.7917949738538332,0.20820502614616676,0.00304395447009154,train
0.8306174830543982,0.1693825169456018,0.0015273222479043158,train
0.9856485624549467,0.014351437545053303,0.0011214259082477436,train
0.7394742824682048,0.2605257175317952,0.0013759048734350826,train
0.6140959907679057,0.38590400923209434,1.0,train
0.9175701898337689,0.08242981016623108,0.0002342411755124878,train
0.7352575760801946,0.2647424239198054,0.0008501518137514043,train
0.5192601403837315,0.48073985961626853,1.0,train
0.8740248602682299,0.1259751397317701,0.03134981960154785,train
0.6818910644961902,0.3181089355038098,1.0,train
0.5692953691362002,0.43070463086379995,1.0,train
0.7632920391254497,0.23670796087455026,0.01038320678291152,train
0.9512258035334471,0.0487741964665529,0.001083704194599383,train
0.9268282292271731,0.07317177077282688,0.0003503500368262273,train
0.8605299112353182,0.1394700887646818,0.014592520074552256,train
0.771620392609523,0.22837960739047702,0.04688724602138552,train
0.5478207511426203,0.4521792488573797,1.0,train
0.9253981832884598,0.0746018167115402,0.0023404605863443124,train
0.872590716643249,0.12740928335675095,0.002066499532978235,train
0.8901731479449376,0.10982685205506226,0.07329045478059668,train
0.6142266833324459,0.3857733166675541,0.0033724161364811363,train
0.5835001097085222,0.4164998902914778,0.2776378363572147,train
0.5129956831321011,0.4870043168678989,0.06949771083259874,train
0.7584974211946786,0.24150257880532144,0.004356705775379805,train
0.8268967886435344,0.17310321135646556,0.004817385616215732,train
0.6258882157784483,0.37411178422155167,1.0,train
0.700453816573385,0.2995461834266151,1.0,train
0.9272708461551801,0.07272915384481993,1.0,train
0.393705338345666,0.606294661654334,1.0,train
0.8419393623935812,0.15806063760641875,0.0015385227068982622,train
0.7873205442378028,0.21267945576219716,0.011408072480110746,train
0.6336015571063175,0.3663984428936825,0.0049039987963992275,train
0.7889532439268511,0.21104675607314893,0.1781327612625042,train
0.8616467045223262,0.13835329547767383,0.0342832184480695,train
0.7859875726886149,0.21401242731138514,0.006019048216985617,train
0.5190695071919398,0.4809304928080602,1.0,train
0.8419176115368129,0.15808238846318712,0.03966548054201933,train
0.906027137367522,0.09397286263247795,0.014940190380853745,train
0.98394088489559,0.01605911510441005,0.0002936748763810608,train
0.9257287892789294,0.07427121072107057,0.004306122556048172,train
0.8848279072013828,0.11517209279861718,0.0011343406696751957,train
0.8218211952258574,0.1781788047741426,0.0005795262389451816,train
0.5770581358929865,0.4229418641070135,1.0,train
0.6975359977894596,0.3024640022105404,1.0,train
0.6884757354410932,0.3115242645589068,0.09522646545852684,train
0.4259543871317824,0.5740456128682176,1.0,train
0.6515002512804815,0.3484997487195185,0.00698411905577421,train
0.8433629672602068,0.15663703273979313,0.0029243542785757698,train
0.46680655554199446,0.5331934444580055,1.0,train
0.4901009174759311,0.5098990825240689,1.0,train
0.9068299736208996,0.09317002637910043,0.00029710594108494525,train
0.6420315459240375,0.35796845407596245,0.18933663323855374,train
0.9454934173195665,0.05450658268043351,0.00417397953587816,train
0.507013315405844,0.49298668459415595,1.0,train
0.829115093411204,0.17088490658879596,0.005716450835712786,train
0.8444707981901559,0.1555292018098442,1.0,train
0.7155615630470399,0.2844384369529601,1.0,train
0.8747166140015393,0.12528338599846067,0.0005208906659922607,train
0.7467052006997461,0.2532947993002539,0.07042746532034667,train
0.780031397510757,0.21996860248924288,0.013741693534691995,train
0.5949668856360465,0.4050331143639535,1.0,train
0.9711314860556473,0.028868513944352747,0.0014041577834456702,train
0.695070013751344,0.30492998624865597,0.14538476314051163,train
0.8854883370364967,0.11451166296350335,0.0003203940654733992,train
0.7153765453216523,0.2846234546783477,0.24439805565817876,train
0.5784727708550754,0.4215272291449246,0.052604741878138545,train
0.7682207610211217,0.2317792389788782,0.0020167054345572094,train
0.9636779690102267,0.03632203098977327,0.0006112720899927204,train
0.8990418989738759,0.10095810102612413,0.04080349110821075,train
0.7295603758132742,0.27043962418672585,0.02042487394909241,train
0.9143340932594899,0.08566590674051011,0.008290457375570711,train
0.8175830813829805,0.18241691861701947,0.003441986998785512,train
0.9027904477034762,0.09720955229652384,0.0002883765448467003,train
0.8770710991484657,0.1229289008515343,0.06846227704971605,train
0.921649385651766,0.07835061434823398,1.0,train
0.43790325083328663,0.5620967491667134,1.0,train
0.9589227208648062,0.04107727913519377,0.008286309925240464,train
0.6258595346133419,0.3741404653866581,1.0,train
0.6912650086093483,0.30873499139065175,1.0,train
0.6273156383622513,0.37268436163774865,0.3194569584992135,train
0.5870524153425726,0.41294758465742754,1.0,train
0.9082954204673234,0.09170457953267663,0.003496635685256032,train
0.9482068970249283,0.05179310297507167,0.0012029089795184743,train
0.9136487263305585,0.08635127366944151,0.0036478009990105202,train
0.9347443455129384,0.06525565448706161,0.001220003112230194,train
0.5851179531845653,0.4148820468154347,1.0,train
0.7298189617411351,0.27018103825886486,1.0,train
0.7010316560398374,0.2989683439601626,0.015681002114549668,train
0.5992208529300941,0.400779147069906,0.37561240515266425,train
0.786791071614288,0.21320892838571204,0.01946895226449112,train
0.612634616450702,0.38736538354929795,0.003245405460582726,train
0.7340432466697657,0.2659567533302343,0.047712568186791926,train
0.9052730978658889,0.09472690213411106,0.0025654225683888515,train
0.8385510472884512,0.1614489527115488,1.0,train
0.9716154969370016,0.028384503062998445,0.010492622154198036,train
0.49776392803217834,0.5022360719678216,0.036909188400932595,train
0.8081652955649465,0.19183470443505346,0.0011774861256039445,train
0.7910474346182721,0.2089525653817279,0.000948117182484124,train
0.8309641417657264,0.16903585823427358,0.002909489702016504,train
0.818729061868008,0.18127093813199202,0.0012256456463512067,train
0.4372393236038114,0.5627606763961885,1.0,train
0.9614507243238114,0.0385492756761886,0.0041356012797434455,train
0.7499272193865293,0.2500727806134707,0.005391922777996315,train
0.9748097913089223,0.025190208691077687,0.00015319241089048997,train
0.9312911219410358,0.0687088780589642,0.024000689182488367,train
0.8516390618574515,0.14836093814254847,0.11086253832892598,train
0.780029597534289,0.21997040246571098,0.029623092505081983,train
0.9328128462716657,0.06718715372833428,0.030046092825693028,train
0.6910017682823275,0.3089982317176725,0.00327051795730985,train
0.5682106311971574,0.4317893688028426,1.0,train
0.8528245968810455,0.1471754031189545,0.0012692230720787903,train
0.8348814574435988,0.16511854255640124,0.044819909285499025,train
0.834592830502949,0.16540716949705103,0.0005639287274286819,train
0.7234588767506633,0.27654112324933666,1.0,train
0.9612127427142784,0.03878725728572163,0.00015603960787648687,train
0.6917095591688696,0.30829044083113044,0.004377256044479104,train
0.31533709254661557,0.6846629074533844,1.0,train
0.9431644141213615,0.05683558587863846,0.0008935791506743793,train
0.6107488565412769,0.38925114345872314,1.0,train
0.9401380631425486,0.05986193685745145,0.006860318036014435,train
0.6769750167748128,0.32302498322518725,1.0,train
0.8800464108467445,0.11995358915325549,0.00039291963959707857,train
0.825368284034612,0.17463171596538796,1.0,train
0.7667667646635679,0.23323323533643214,0.1310585102396449,train
0.7954744544034923,0.2045255455965077,0.021362758317302673,train
0.8423820049250124,0.15761799507498764,0.0003875833254659289,train
0.3718547819961788,0.6281452180038212,0.541339977971066,train
0.9531642500405929,0.04683574995940709,0.0002349404795217325,train
0.7106470184317161,0.28935298156828404,0.007194479162271895,train
0.6571737018954649,0.34282629810453513,0.002158253896097038,train
0.7810871368469993,0.21891286315300074,1.0,train
0.4815770752549596,0.5184229247450404,0.09278395393573223,train
0.6660361497121018,0.3339638502878982,0.0011326188667977574,train
0.6141133575981113,0.38588664240188875,0.006358604133931261,train
0.9864021637076891,0.013597836292310927,8.66960660168248e-05,train
0.6905337269637571,0.30946627303624286,0.01335843266365726,train
0.7040961136206355,0.2959038863793645,1.0,train
0.7089997285893254,0.29100027141067464,0.13682157311699006,train
0.43045702713570166,0.5695429728642983,1.0,train
0.6019866150346861,0.3980133849653139,0.19885904630734821,train
0.5805334045017624,0.4194665954982376,1.0,train
0.9354686973855567,0.06453130261444329,0.00014369514302086262,train
0.71113779844069,0.28886220155930986,0.017420538318690375,train
0.9019904216346651,0.09800957836533486,0.013573668154992653,train
0.6697878206681479,0.3302121793318521,0.004323062853912209,train
0.760843368989809,0.2391566310101909,0.021761379696845228,train
0.6326362475698368,0.36736375243016317,0.027375441179584004,train
0.5857438595819224,0.41425614041807757,0.03372752193900322,train
0.9291620354535157,0.07083796454648428,0.0006491727766641216,train
0.7556659174900567,0.24433408250994326,0.03495059851557429,train
0.9903513138201061,0.009648686179893895,4.701593811483142e-05,train
0.6045582151241679,0.39544178487583215,1.0,train
0.8902267005133717,0.10977329948662828,0.0011602298800990271,train
0.4347054748379698,0.5652945251620303,1.0,train
0.8931756748692266,0.10682432513077345,0.10394471391028579,train
0.7205802303903301,0.27941976960966985,0.008383960788855081,train
0.9043620640424012,0.09563793595759884,0.0007770878136576923,train
0.9636114819051439,0.036388518094856104,0.00242973824658719,train
0.9556992796820271,0.04430072031797294,0.0005381532630358717,train
0.7087356782178321,0.2912643217821679,0.08652820357728559,train
0.8045297885700546,0.19547021142994536,0.0035091989092281275,train
0.7051117628153906,0.29488823718460944,0.030076659380123025,train
0.8861866418078451,0.11381335819215488,0.001659456483123655,train
0.8283234964275343,0.17167650357246567,0.002770838107373302,train
0.7571947951291859,0.24280520487081414,0.0011478022078189902,train
0.9749951686784832,0.025004831321516763,0.003926513222896243,train
0.8308478363567818,0.16915216364321817,0.0019231662260853208,train
0.7703834844591256,0.22961651554087426,0.017926784566792236,train
0.9770325940676163,0.022967405932383667,0.006839376518343943,train
0.9050944804361523,0.09490551956384763,0.00037260628361692215,train
0.8683345104139442,0.13166548958605595,1.0,train
0.8218104944771176,0.17818950552288237,0.003410964143329509,train
0.5138122232357732,0.48618777676422675,0.08526817976528393,train
0.5830730339425569,0.41692696605744306,1.0,train
0.979063731607323,0.020936268392677038,0.0008556536665145124,train
0.5137334633494137,0.4862665366505863,1.0,train
0.6565156754681661,0.34348432453183386,0.007591677405619536,train
0.7739005225160477,0.22609947748395243,0.07183738652365414,train
0.9528426326269887,0.04715736737301135,0.00013191743420816156,train
0.6426361608868872,0.35736383911311276,0.0847235759502734,train
0.48114810889739307,0.5188518911026069,0.006689055478764529,train
0.7646072708151993,0.2353927291848007,0.0011299435833893973,train
0.5501376838406586,0.44986231615934136,0.3029926265272365,train
0.9122395682506531,0.08776043174934689,0.00021457440167854476,train
0.9735459987816845,0.026454001218315537,0.0059839933353668315,train
0.7271514096987242,0.27284859030127584,0.011676571352969106,train
0.6825522703752241,0.31744772962477585,1.0,train
0.833405810769628,0.16659418923037195,0.13486100666981124,train
0.7559045392023843,0.24409546079761568,0.0017149492592904586,train
0.6889794375245559,0.3110205624754441,1.0,train
0.9367480653642759,0.0632519346357241,0.000338995393342015,train
0.9607346569412669,0.03926534305873308,0.00023245562942985433,train
0.8196177483361748,0.18038225166382515,1.0,train
0.49325815472309814,0.5067418452769019,1.0,train
0.8418247424690869,0.1581752575309131,0.011020564977367177,train
0.9478311885995381,0.05216881140046192,0.00958389932004696,train
0.926905850942165,0.07309414905783496,0.06557573718630771,train
0.7415637486484317,0.25843625135156834,0.0068629505733824436,train
0.9767470094453985,0.023252990554601505,7.086691288106726e-05,train
0.9747381793000108,0.025261820699989168,0.0001518503416364542,train
0.6710216598191536,0.3289783401808464,1.0,train
0.9541474130919415,0.04585258690805849,0.009738254202586377,train
0.8198041221101204,0.18019587788987956,0.002256666187910002,train
0.6448754334283013,0.35512456657169866,1.0,train
0.5560210438161987,0.44397895618380134,1.0,train
0.9113423885152274,0.08865761148477258,0.0028585246766703524,train
0.9542272679408526,0.04577273205914745,0.0019985754229954545,train
0.8104062037700059,0.18959379622999406,0.004384882390166438,train
0.7646806412036916,0.2353193587963084,0.05604417678395145,train
0.48357455851471964,0.5164254414852804,1.0,train
0.9665384224947242,0.033461577505275786,0.00034868107260760026,train
0.6794820905959846,0.32051790940401537,1.0,train
0.8986684484115435,0.10133155158845653,0.0038546394171560154,train
0.918341216362831,0.08165878363716905,0.01828420079260688,train
0.749841496388246,0.25015850361175396,0.002748713716034336,train
0.7903598512543911,0.20964014874560888,1.0,train
0.9403863998467267,0.05961360015327333,0.00171255208356554,train
0.9271001133036172,0.07289988669638281,0.0015392749632161134,train
0.4783459982412375,0.5216540017587625,1.0,train
0.7431349465356427,0.2568650534643573,0.002429237812005992,train
0.2868645501298637,0.7131354498701363,1.0,train
0.7408731509370147,0.25912684906298533,0.003191666108508226,train
0.72530316120076,0.27469683879924,0.058553103025772026,train
0.445100663851527,0.554899336148473,1.0,train
0.9721169701421838,0.02788302985781621,0.0007868212280601536,train
0.6547442143480835,0.3452557856519165,0.052335961494777455,train
0.6399026479915381,0.36009735200846194,1.0,train
0.6486667129656716,0.3513332870343284,0.16853163841179045,train
0.9517498834669149,0.048250116533085086,0.00031447948837375446,train
0.7107509291623008,0.28924907083769924,0.0644610979689817,train
0.7935570922377823,0.20644290776221774,0.13913322502903175,train
0.9290493576484391,0.0709506423515609,0.00045438579495301603,train
0.7203072087055311,0.2796927912944689,0.05470969544063314,train
0.7141542675749636,0.2858457324250364,1.0,train
0.6873246448838952,0.3126753551161048,0.0011635382242568832,train
0.7878641194372696,0.21213588056273036,0.0012331261532316764,train
0.6257370400378981,0.3742629599621018,0.10036946731419272,train
0.8533373998673934,0.14666260013260657,0.06346913772714512,train
0.7790217556097614,0.2209782443902386,0.0018493369176896238,train
0.8532150934851469,0.1467849065148532,0.005311496778514219,train
0.9326683435849971,0.06733165641500294,0.0006178675655729955,train
0.5092526652838625,0.4907473347161375,1.0,train
0.5834300774796132,0.4165699225203868,1.0,train
0.8654832952778765,0.13451670472212351,0.028583976631976076,train
0.6280097431665368,0.3719902568334632,1.0,train
0.9670167065468324,0.03298329345316764,0.017553323964146352,train
0.9362415550446921,0.06375844495530791,0.048542266608862454,train
0.9162871038746169,0.08371289612538313,0.0017835542440573894,train
0.91768089773199,0.08231910226800998,0.0020009239069015985,train
0.6206526724930829,0.37934732750691713,0.043888498818109016,train
0.6337472926895544,0.36625270731044557,0.07456881427514946,train
0.8977938695557366,0.10220613044426341,0.008404439012057063,train
0.7983866431509338,0.20161335684906623,0.057548617290801775,train
0.9354821675665603,0.06451783243343967,0.014813612244408537,train
0.5121320287112048,0.4878679712887952,1.0,train
0.9609948056300909,0.039005194369909124,0.0034603572489530473,train
0.9278567597038704,0.07214324029612962,0.0015704704706825344,train
0.8601535913832056,0.13984640861679443,0.0011566163655282095,train
0.44724854349558896,0.552751456504411,0.015158747056892704,train
0.6055468180274497,0.3944531819725503,1.0,train
0.7811774635413248,0.21882253645867522,0.012251673737601377,train
0.8766469577391661,0.12335304226083388,0.013869734158835023,train
0.5469413999430894,0.45305860005691057,1.0,train
0.811300960731256,0.1886990392687441,0.003187199017696163,train
0.6237586623460516,0.3762413376539484,0.012134683222814791,train
0.6580444130928025,0.3419555869071975,0.007600909801505277,train
0.7728402130843437,0.2271597869156563,0.20731692901682294,train
0.7119147462937737,0.2880852537062263,0.04163874974976462,train
0.4855130640686385,0.5144869359313615,1.0,train
0.8215470940671188,0.17845290593288132,0.00779995068317254,train
0.6474554436268856,0.35254455637311444,1.0,train
0.9453070673341541,0.05469293266584585,0.043362909124673964,train
0.7045997875988528,0.2954002124011472,0.10104166917022368,train
0.8006075414184349,0.19939245858156507,0.0010611049139203097,train
0.9073660822689412,0.09263391773105878,0.0016214412937988927,train
0.7049628201168839,0.29503717988311606,0.10599391844784935,train
0.5997550256893524,0.40024497431064765,1.0,train
0.5325811489973613,0.4674188510026387,0.1577006825684329,train
0.9876263646295662,0.012373635370433789,0.0005706401758446666,train
0.5075648297899956,0.4924351702100044,1.0,train
0.7764937625367134,0.22350623746328657,0.002986234539355221,train
0.850589012167505,0.14941098783249496,0.0015100772943965812,train
0.6335234284499327,0.3664765715500673,0.0040506920997275524,train
0.8108188909988484,0.18918110900115148,0.015860883114264913,train
0.9311430682612322,0.06885693173876783,0.016697243428274628,train
0.8736090463043088,0.1263909536956912,0.0004334681442663732,train
0.891890382295466,0.10810961770453398,0.00027785605513350095,train
0.926801157725255,0.07319884227474505,0.0002268040900029996,train
0.9041643310044107,0.09583566899558926,0.0008856915083126985,train
0.7762376741973734,0.22376232580262656,0.0007616558245300574,train
0.816174964153133,0.18382503584686705,0.014784666386901627,train
0.8134698135463267,0.18653018645367325,0.00158471919831061,train
0.8576414399109288,0.14235856008907122,0.009321035664949935,train
0.8680444565578147,0.1319555434421853,0.02653501936779753,train
0.5972824926515841,0.40271750734841594,0.06330367451411027,train
0.9121276131753097,0.08787238682469034,0.013156162666909707,train
0.638038147006219,0.36196185299378103,1.0,train
0.5142736794235993,0.48572632057640075,1.0,train
0.6525068954793184,0.3474931045206816,1.0,train
0.5281194316919905,0.4718805683080095,1.0,train
0.9062267948434949,0.09377320515650511,0.017069495622506755,train
0.7891620002546296,0.21083799974537043,0.022175898412110942,train
0.9201851955043276,0.07981480449567235,0.01716426816006885,train
0.9130863123247906,0.08691368767520935,0.00044131824282986256,train
0.5273345890723353,0.4726654109276647,0.009329524124924753,train
0.9770772035604649,0.022922796439535098,0.0032726801596221376,train
0.526482386206477,0.473517613793523,1.0,train
0.9330436367791441,0.06695636322085585,0.0007247485977569378,train
0.5723410190678245,0.4276589809321756,0.012782524499264975,train
0.8954315851519271,0.10456841484807289,0.006487181963312778,train
0.8675928451869698,0.13240715481303011,0.04794268708499815,train
0.8138691292136904,0.18613087078630963,0.005045218628017441,train
0.9555889807957657,0.04441101920423429,0.005034118570972083,train
0.8717886846044333,0.12821131539556674,0.0826681311056704,train
0.8475086936165197,0.1524913063834803,0.001855754201784822,train
0.3782318839112188,0.6217681160887811,1.0,train
0.26884369626647336,0.7311563037335267,0.08407945456377279,train
0.90531050611151,0.09468949388849002,0.0002234620645792496,train
0.9512009423441868,0.04879905765581316,0.028985010178322973,train
0.8254414684880784,0.17455853151192158,0.004862688984161985,train
0.9407245991339116,0.05927540086608829,0.0023467049263812736,train
0.9653904666235257,0.03460953337647432,0.0009270362402832823,train
0.7571766257001183,0.24282337429988166,0.017536931614542294,train
0.9228723412242495,0.07712765877575045,0.010478571912237748,train
0.9315050821388323,0.06849491786116768,0.06664138694428234,train
